x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.74739e-19,-0.120833,1
0.125,-5.4948e-19,-0.116667,1
0.125,-5.49486e-19,-0.1125,1
0.125,-5.49493e-19,-0.108333,1.00001
0.125,-5.49496e-19,-0.104166,1.00001
0.125,-5.49499e-19,-0.1,1.00001
0.125,-5.49499e-19,-0.0958333,1.00001
0.125,-5.49499e-19,-0.0916667,1.00001
0.125,-5.49495e-19,-0.0875,1.00001
0.125,-5.49491e-19,-0.0833333,1.00001
0.125,-5.49493e-19,-0.08125,1.00001
0.125,-5.49494e-19,-0.0791667,1.00001
0.125,-5.49495e-19,-0.0781251,1.00001
0.125,-5.49495e-19,-0.0770834,1.00001
0.125,-5.49494e-19,-0.0760417,1.00001
0.125,-5.49494e-19,-0.075,1.00001
0.125,-5.49494e-19,-0.0739584,1.00001
0.125,-5.49494e-19,-0.0729168,1.00001
0.125,-5.49494e-19,-0.071875,1.00001
0.125,-5.49494e-19,-0.0708333,1.00001
0.125,-5.49494e-19,-0.0697917,1.00001
0.125,-5.49495e-19,-0.06875,1.00001
0.125,-5.49494e-19,-0.0677084,1.00001
0.125,-5.49493e-19,-0.0666667,1.00001
0.125,-5.49494e-19,-0.065625,1.00001
0.125,-5.49494e-19,-0.0645834,1.00001
0.125,-5.49495e-19,-0.0635417,1.00001
0.125,-5.49495e-19,-0.0625,1.00001
0.125,-5.49495e-19,-0.0614583,1.00001
0.125,-5.49494e-19,-0.0604167,1.00001
0.125,-5.49494e-19,-0.059375,1.00001
0.125,-5.49494e-19,-0.0583333,1.00001
0.125,-5.49494e-19,-0.0572917,1.00001
0.125,-5.49494e-19,-0.0562501,1.00001
0.125,-5.49494e-19,-0.0552084,1.00001
0.125,-5.49493e-19,-0.0541667,1.00001
0.125,-5.49494e-19,-0.0531251,1.00001
0.125,-5.49494e-19,-0.0520834,1.00001
0.125,-5.49494e-19,-0.0510417,1.00001
0.125,-5.49495e-19,-0.05,1.00001
0.125,-5.49494e-19,-0.0489583,1.00001
0.125,-5.49494e-19,-0.0479166,1.00001
0.125,-5.49494e-19,-0.046875,1.00001
0.125,-5.49494e-19,-0.0458333,1
0.125,-5.49494e-19,-0.0447917,1
0.125,-5.49494e-19,-0.04375,1
0.125,-5.49494e-19,-0.0427084,1
0.125,-5.49494e-19,-0.0416667,1
0.125,-5.49494e-19,-0.0406251,1
0.125,-5.49494e-19,-0.0395834,1
0.125,-5.49494e-19,-0.0385417,1
0.125,-5.49494e-19,-0.0375,1
0.125,-5.49494e-19,-0.0364583,1
0.125,-5.49494e-19,-0.0354167,1
0.125,-5.49494e-19,-0.034375,1
0.125,-5.49494e-19,-0.0333333,1
0.125,-5.49494e-19,-0.0322917,1
0.125,-5.49494e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,-1.99688e-19,-0.0302083,1
0.125,-3.99376e-19,-0.0291667,0.999997
0.125,-3.99376e-19,-0.0289371,0.999997
0.125,-3.99376e-19,-0.0287074,0.999997
0.125,-3.99376e-19,-0.0278954,0.999997
0.125,-3.99376e-19,-0.0270833,0.999953
0.125,-3.99376e-19,-0.0260417,0.999953
0.125,-3.99376e-19,-0.025,0.999429
0.125,-3.99376e-19,-0.0239583,0.999429
0.125,-3.99376e-19,-0.0229167,0.994252
0.125,-3.99376e-19,-0.021875,0.994252
