x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.27478e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.65496e-19,-0.116667,1.00001
0.125,5.51564e-21,-0.1125,1.00001
0.125,1.1028e-20,-0.108333,1.00001
0.125,1.10321e-20,-0.104166,1.00001
0.125,1.10362e-20,-0.1,1.00001
0.125,1.10305e-20,-0.0958334,1.00001
0.125,1.10247e-20,-0.0916667,1.00001
0.125,1.10255e-20,-0.0875,1.00001
0.125,1.10263e-20,-0.0833333,1.00001
0.125,1.10276e-20,-0.08125,1.00001
0.125,1.10288e-20,-0.0791667,1.00001
0.125,1.10286e-20,-0.0781251,1.00001
0.125,1.10284e-20,-0.0770835,1.00001
0.125,1.10282e-20,-0.0760417,1.00001
0.125,1.1028e-20,-0.075,1.00001
0.125,1.10298e-20,-0.0739583,1.00001
0.125,1.10317e-20,-0.0729167,1.00001
0.125,1.10307e-20,-0.071875,1.00001
0.125,1.10296e-20,-0.0708333,1.00001
0.125,1.10288e-20,-0.0697917,1.00001
0.125,1.1028e-20,-0.0687501,1.00001
0.125,1.10274e-20,-0.0677084,1.00001
0.125,1.10267e-20,-0.0666667,1.00001
0.125,1.10278e-20,-0.065625,1.00001
0.125,1.10288e-20,-0.0645834,1.00001
0.125,1.10294e-20,-0.0635417,1.00001
0.125,1.103e-20,-0.0625,1.00001
0.125,1.10295e-20,-0.0614583,1.00001
0.125,1.1029e-20,-0.0604167,1.00001
0.125,1.10286e-20,-0.059375,1.00001
0.125,1.10283e-20,-0.0583333,1.00001
0.125,1.10283e-20,-0.0572916,1.00001
0.125,1.10284e-20,-0.05625,1.00001
0.125,1.10285e-20,-0.0552083,1.00001
0.125,1.10286e-20,-0.0541667,1.00001
0.125,1.1029e-20,-0.0531251,1.00001
0.125,1.10294e-20,-0.0520834,1.00001
0.125,1.10293e-20,-0.0510417,1.00001
0.125,1.10291e-20,-0.05,1.00001
0.125,1.10292e-20,-0.0489583,1.00001
0.125,1.10293e-20,-0.0479167,1.00001
0.125,1.10292e-20,-0.046875,1.00001
0.125,1.10292e-20,-0.0458333,1.00001
0.125,1.10291e-20,-0.0447917,1.00001
0.125,1.10289e-20,-0.04375,1.00001
0.125,1.1029e-20,-0.0427084,1.00001
0.125,1.1029e-20,-0.0416667,1.00001
0.125,1.1029e-20,-0.040625,1.00001
0.125,1.10289e-20,-0.0395834,1.00001
0.125,1.10289e-20,-0.0385417,1.00001
0.125,1.10289e-20,-0.0375,1.00001
0.125,1.10289e-20,-0.0364583,1.00001
0.125,1.10289e-20,-0.0354166,1.00001
0.125,1.10289e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.10289e-20,-0.0333333,1.00001
0.125,7.25484e-20,-0.0322916,1.00001
0.125,1.45097e-19,-0.03125,1.00001
0.125,1.45097e-19,-0.0302083,1.00001
0.125,1.45097e-19,-0.0291667,1.00001
0.125,1.45097e-19,-0.028125,1.00001
0.125,1.45097e-19,-0.0270834,1.00001
0.125,1.45097e-19,-0.0260417,1.00001
0.125,1.45097e-19,-0.025,1.00001
0.125,1.45097e-19,-0.0239583,1.00001
0.125,1.45097e-19,-0.0229166,1.00001
0.125,1.45097e-19,-0.021875,1.00001
0.125,1.45097e-19,-0.0208333,1
0.125,1.45097e-19,-0.0197916,1
0.125,1.45097e-19,-0.01875,1
0.125,1.45097e-19,-0.0177083,1
0.125,1.45097e-19,-0.0166667,1
0.125,1.45097e-19,-0.015625,1
0.125,1.45097e-19,-0.0145834,1
0.125,1.45097e-19,-0.0135417,1
0.125,1.45097e-19,-0.0125,1
0.125,1.45097e-19,-0.0114583,1
0.125,1.45097e-19,-0.0104167,1
0.125,1.45097e-19,-0.00937499,1
0.125,1.45097e-19,-0.00833333,1
0.125,1.45097e-19,-0.00729166,1
0.125,1.45097e-19,-0.00625,1
0.125,1.45097e-19,-0.00520833,1
0.125,1.45097e-19,-0.00416667,0.999998
0.125,1.45097e-19,-0.003125,0.999998
0.125,1.45097e-19,-0.00208333,0.999989
0.125,1.45097e-19,-0.00104166,0.999989
0.125,1.45097e-19,6.05319e-11,0.999955
0.125,1.45097e-19,0.00104167,0.999955
0.125,1.45097e-19,0.00208334,0.999823
0.125,1.45097e-19,0.003125,0.999823
0.125,1.45097e-19,0.00416667,0.999823
0.125,-1.29247e-26,0.00416667,0.999335
0.125,-1.67013e-19,0.00520833,0.999335
0.125,-3.34027e-19,0.00625,0.997725
0.125,-3.34027e-19,0.00729167,0.997725
0.125,-3.34027e-19,0.00833333,0.991604
0.125,-3.34027e-19,0.00937499,0.991604
0.125,-3.34027e-19,0.0104167,0.907986
0.125,-3.34027e-19,0.0114583,0.907986
0.125,-3.34027e-19,0.0125,0.455415
0.125,-3.34027e-19,0.0135417,0.455415
0.125,-3.34027e-19,0.0145834,0.0701257
0.125,-3.34027e-19,0.015625,0.0701257
0.125,-3.34027e-19,0.0166667,0.00774352
0.125,-3.34027e-19,0.0177083,0.00774352
0.125,-3.34027e-19,0.01875,0.000772574
0.125,-3.34027e-19,0.0197917,0.000772574
0.125,-3.34027e-19,0.0208333,4.55031e-05
0.125,-3.34027e-19,0.021875,4.55031e-05
0.125,-3.34027e-19,0.0229167,2.22413e-06
0.125,-3.34027e-19,0.0239583,2.22413e-06
0.125,-3.34027e-19,0.025,4.73e-07
0.125,-3.34027e-19,0.0260417,4.73e-07
