x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.17636e-20,-0.120833,1.00001
0.15,-8.35268e-20,-0.116667,1.00001
0.15,-8.35245e-20,-0.1125,1.00001
0.15,-8.35221e-20,-0.108333,1.00001
0.15,-8.35223e-20,-0.104166,1.00001
0.15,-8.35225e-20,-0.1,1.00001
0.15,-8.35202e-20,-0.0958333,1.00001
0.15,-8.35179e-20,-0.0916667,1.00001
0.15,-8.35171e-20,-0.0875,1.00001
0.15,-8.35163e-20,-0.0833333,1.00002
0.15,-8.35179e-20,-0.08125,1.00002
0.15,-8.35196e-20,-0.0791667,1.00002
0.15,-8.35208e-20,-0.0781249,1.00002
0.15,-8.35221e-20,-0.0770832,1.00002
0.15,-8.35204e-20,-0.0760416,1.00002
0.15,-8.35188e-20,-0.075,1.00002
0.15,-8.35198e-20,-0.0739583,1.00002
0.15,-8.35208e-20,-0.0729166,1.00002
0.15,-8.35219e-20,-0.0718749,1.00002
0.15,-8.35229e-20,-0.0708333,1.00001
0.15,-8.35214e-20,-0.0697916,1.00001
0.15,-8.35198e-20,-0.0687499,1.00001
0.15,-8.35197e-20,-0.0677083,1.00001
0.15,-8.35196e-20,-0.0666667,1.00001
0.15,-8.35195e-20,-0.065625,1.00001
0.15,-8.35194e-20,-0.0645833,1.00001
0.15,-8.35183e-20,-0.0635416,1.00001
0.15,-8.35171e-20,-0.0625,1.00001
0.15,-8.35178e-20,-0.0614583,1.00001
0.15,-8.35186e-20,-0.0604166,1.00001
0.15,-8.35186e-20,-0.059375,1.00001
0.15,-8.35186e-20,-0.0583333,1.00001
0.15,-8.35195e-20,-0.0572916,1.00001
0.15,-8.35204e-20,-0.05625,1.00001
0.15,-8.35204e-20,-0.0552083,1.00001
0.15,-8.35204e-20,-0.0541667,1.00001
0.15,-8.35198e-20,-0.053125,1.00001
0.15,-8.35192e-20,-0.0520834,1
0.15,-8.35206e-20,-0.0510417,1
0.15,-8.35221e-20,-0.05,1
0.15,-8.35215e-20,-0.0489583,1
0.15,-8.35208e-20,-0.0479166,1
0.15,-8.35215e-20,-0.046875,1
0.15,-8.35221e-20,-0.0458333,1
0.15,-8.3522e-20,-0.0447916,1
0.15,-8.3522e-20,-0.04375,1
0.15,-8.35225e-20,-0.0427083,1
0.15,-8.3523e-20,-0.0416667,0.999998
0.15,-8.35233e-20,-0.040625,0.999998
0.15,-8.35236e-20,-0.0395833,0.999992
0.15,-8.35237e-20,-0.0385417,0.999992
0.15,-8.35238e-20,-0.0375,0.999939
0.15,-8.35239e-20,-0.0367029,0.999939
0.15,-8.35239e-20,-0.0359058,0.999939
0.15,-8.35239e-20,-0.0356612,0.999939
0.15,-8.3524e-20,-0.0354167,0.998768
0.15,-8.35241e-20,-0.034375,0.998768
0.15,-8.35243e-20,-0.0333333,0.971904
0.15,-8.35242e-20,-0.0322916,0.971904
0.15,-8.35241e-20,-0.03125,0.695474
0.15,-8.35241e-20,-0.0302083,0.695474
0.15,-8.35241e-20,-0.0291667,0.167738
0.15,-8.3525e-20,-0.028125,0.167738
0.15,-8.35258e-20,-0.0270834,0.167738
0.15,2.09616e-08,-0.0270834,0.0093508
0.15,2.09616e-08,-0.0260417,0.0093508
0.15,2.09616e-08,-0.025,0.000877215
0.15,2.09616e-08,-0.0239583,0.000877215
0.15,2.09616e-08,-0.0229166,0.000172613
0.15,2.09616e-08,-0.021875,0.000172613
0.15,2.09616e-08,-0.0208333,3.00596e-05
0.15,2.09616e-08,-0.0197917,3.00596e-05
0.15,2.09616e-08,-0.01875,4.64713e-06
0.15,2.09616e-08,-0.0177084,4.64713e-06
0.15,2.09616e-08,-0.0166667,5.16774e-07
0.15,2.09616e-08,-0.0156251,5.16774e-07
0.15,2.09616e-08,-0.0145834,8.11836e-08
0.15,2.09616e-08,-0.0135417,8.11836e-08
0.15,2.09616e-08,-0.0125,8.35645e-09
0.15,2.09616e-08,-0.0114584,8.35645e-09
0.15,2.09616e-08,-0.0104167,2.65416e-09
0.15,2.09616e-08,-0.00937502,2.65416e-09
0.15,2.09616e-08,-0.00833333,1.75002e-09
0.15,2.09616e-08,-0.00729167,1.75002e-09
0.15,2.09616e-08,-0.00625,1.68238e-09
0.15,2.09616e-08,-0.00520834,1.68238e-09
0.15,2.09616e-08,-0.00416667,1.80005e-09
0.15,2.09616e-08,-0.003125,1.80005e-09
0.15,2.09616e-08,-0.00208333,1.99745e-09
0.15,2.09616e-08,-0.00104166,1.99745e-09
0.15,0,4.69352e-12,2.03271e-09
0.15,2.09616e-08,4.69352e-12,1.99745e-09
0.15,-1.94464e-19,0.00104167,2.03271e-09
0.15,-3.88928e-19,0.00208333,2.03379e-09
0.15,-3.88928e-19,0.003125,2.03379e-09
0.15,-3.88929e-19,0.00416667,2.03271e-09
0.15,-3.88929e-19,0.00520833,2.03271e-09
0.15,-3.88929e-19,0.00625,1.88814e-09
0.15,-3.88929e-19,0.00729166,1.88814e-09
0.15,-3.88929e-19,0.00833333,1.44737e-09
0.15,-3.88929e-19,0.00937501,1.44737e-09
0.15,-3.88929e-19,0.0104167,1.09121e-09
0.15,-3.88929e-19,0.0111321,1.09121e-09
0.15,-3.88929e-19,0.0118474,1.00406e-09
0.15,-3.88929e-19,0.0121737,1.00406e-09
0.15,-3.88929e-19,0.0125,1.00737e-09
0.15,-3.88929e-19,0.0135417,1.00737e-09
0.15,-3.88929e-19,0.0145833,1.17137e-09
0.15,-3.88929e-19,0.015625,1.17137e-09
0.15,-3.88929e-19,0.0166667,1.61331e-09
0.15,-3.88929e-19,0.0174284,1.61331e-09
0.15,-3.88929e-19,0.0181902,1.56518e-09
0.15,-3.88929e-19,0.0184701,1.56518e-09
0.15,-3.88929e-19,0.01875,1.6254e-09
0.15,-3.88929e-19,0.0197917,1.6254e-09
0.15,-3.88929e-19,0.0208333,1.48667e-09
0.15,-3.88929e-19,0.021875,1.48667e-09
0.15,-3.88928e-19,0.0229166,1.1752e-09
0.15,-3.88928e-19,0.0239583,1.1752e-09
0.15,-3.88928e-19,0.025,9.33975e-10
0.15,-3.88927e-19,0.0260417,9.33975e-10
0.15,-3.88927e-19,0.0270834,8.95677e-10
0.15,-3.88926e-19,0.028125,8.95677e-10
0.15,-3.88926e-19,0.0291667,9.19615e-10
0.15,-3.88926e-19,0.0302083,9.19615e-10
0.15,-3.88927e-19,0.03125,9.96094e-10
0.15,-3.88927e-19,0.0322917,9.96094e-10
0.15,-3.88927e-19,0.0333333,1.05291e-09
0.15,-3.88926e-19,0.034375,1.05291e-09
0.15,-3.88926e-19,0.0354167,1.03127e-09
0.15,-3.88926e-19,0.0364583,1.03127e-09
0.15,-3.88927e-19,0.0375,9.68871e-10
0.15,-3.88926e-19,0.0385417,9.68871e-10
0.15,-3.88925e-19,0.0395833,9.68871e-10
0.15,4.1359e-25,0.0395833,9.05751e-10
0.15,3.95105e-19,0.040625,9.05751e-10
0.15,7.90209e-19,0.0416667,9.05732e-10
0.15,7.90209e-19,0.0427084,9.05732e-10
0.15,7.9021e-19,0.04375,9.23657e-10
0.15,7.9021e-19,0.0447917,9.23657e-10
0.15,7.9021e-19,0.0458333,9.5604e-10
0.15,7.9021e-19,0.046875,9.5604e-10
0.15,7.9021e-19,0.0479166,1.01038e-09
0.15,7.9021e-19,0.0479831,1.01038e-09
0.15,7.9021e-19,0.0480497,9.97838e-10
0.15,7.9021e-19,0.0490248,9.97838e-10
0.15,7.9021e-19,0.05,1.1062e-09
0.15,7.9021e-19,0.0510417,1.1062e-09
0.15,7.9021e-19,0.0520834,1.25846e-09
0.15,7.9021e-19,0.0530645,1.25846e-09
0.15,7.9021e-19,0.0540457,1.18179e-09
0.15,7.9021e-19,0.0541062,1.18179e-09
0.15,7.9021e-19,0.0541667,1.26322e-09
0.15,7.9021e-19,0.0552084,1.26322e-09
0.15,7.9021e-19,0.05625,1.31464e-09
0.15,7.9021e-19,0.0572917,1.31464e-09
0.15,7.9021e-19,0.0583334,1.33762e-09
0.15,7.9021e-19,0.059375,1.33762e-09
0.15,7.9021e-19,0.0604166,1.33742e-09
0.15,7.9021e-19,0.0614583,1.33742e-09
0.15,7.90209e-19,0.0625,1.32283e-09
0.15,7.9021e-19,0.0635417,1.32283e-09
0.15,7.9021e-19,0.0645833,1.27485e-09
0.15,7.9021e-19,0.065625,1.27485e-09
0.15,7.9021e-19,0.0666667,1.21016e-09
0.15,7.9021e-19,0.0677083,1.21016e-09
0.15,7.9021e-19,0.06875,1.16688e-09
0.15,7.9021e-19,0.0697917,1.16688e-09
0.15,7.9021e-19,0.0708334,1.14558e-09
0.15,7.9021e-19,0.0718751,1.14558e-09
0.15,7.90211e-19,0.0729167,1.12595e-09
0.15,7.9021e-19,0.0739584,1.12595e-09
0.15,7.90209e-19,0.0750001,1.10075e-09
0.15,7.90209e-19,0.0760418,1.10075e-09
0.15,7.90208e-19,0.0770834,1.06456e-09
0.15,7.90208e-19,0.0781251,1.06456e-09
0.15,7.90208e-19,0.0791668,1.02604e-09
0.15,7.90208e-19,0.0812502,1.02604e-09
0.15,7.90208e-19,0.0833336,1.01161e-09
0.15,7.90208e-19,0.0835738,1.01161e-09
0.15,7.90208e-19,0.0838139,1.14287e-09
0.15,7.90208e-19,0.0877407,1.14287e-09
0.15,7.90208e-19,0.0916675,1.85374e-09
0.15,7.90207e-19,0.0958344,1.85374e-09
0.15,7.90206e-19,0.100001,3.49391e-09
0.15,7.90206e-19,0.104169,3.49391e-09
0.15,7.90207e-19,0.108336,5.62303e-09
0.15,7.90207e-19,0.111197,5.62303e-09
0.15,7.90207e-19,0.114058,3.81216e-09
0.15,7.90207e-19,0.115364,3.81216e-09
0.15,7.90207e-19,0.116671,3.81216e-09
0.15,-2.06795e-25,0.116671,4.46467e-09
0.15,6.0915e-19,0.120838,4.46467e-09
0.15,1.2183e-18,0.125006,3.83738e-09
