x,y,z,alpha.water
0,0.1,-0.125,1
-8.94467e-19,0.1,-0.120834,1
-1.78893e-18,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-1.20025e-18,0.1,-0.1125,1
-1.3705e-18,0.1,-0.108333,1
-1.22735e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.49947e-19,0.1,-0.0958334,1
-8.15693e-19,0.1,-0.0916667,1
-9.49947e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.68051e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.80534e-18,0.1,-0.071875,1.00001
-1.87597e-18,0.1,-0.0708333,1.00001
-2.02219e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645833,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.09545e-18,0.1,-0.0552083,1.00001
-2.0225e-18,0.1,-0.0541667,1.00001
-2.04124e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.11419e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.12431e-18,0.1,-0.0385417,1
-2.08021e-18,0.1,-0.0375,1
-2.12431e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.16645e-18,0.1,-0.021875,1
-2.16449e-18,0.1,-0.0208333,1
-2.05803e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,0.999996
-1.95156e-18,0.1,-0.015625,0.999996
-1.95156e-18,0.1,-0.0145834,0.999968
-2.11419e-18,0.1,-0.0135417,0.999968
-2.27682e-18,0.1,-0.0125,0.999679
-2.3106e-18,0.1,-0.0114583,0.999679
-2.34438e-18,0.1,-0.0104167,0.999679
4.95091e-19,0.1,-0.0104167,0.993783
4.10176e-19,0.1,-0.00937502,0.993783
3.25261e-19,0.1,-0.00833333,0.908039
3.25261e-19,0.1,-0.00729167,0.908039
3.25261e-19,0.1,-0.00625,0.478206
2.62104e-19,0.1,-0.00520833,0.478206
1.98947e-19,0.1,-0.00416667,0.0797961
2.62104e-19,0.1,-0.003125,0.0797961
3.25261e-19,0.1,-0.00208333,0.00627433
3.25261e-19,0.1,-0.00104166,0.00627433
3.25261e-19,0.1,8.11311e-11,0.000801088
3.25261e-19,0.1,0.00104167,0.000801088
