x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1.00001
-7.34378e-19,0.125,-0.0635417,1.00001
-6.01393e-19,0.125,-0.0625,1.00001
-7.34378e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.01051e-18,0.125,-0.0302084,1
-1.04524e-18,0.125,-0.0291667,1
-1.06472e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145833,0.999994
-9.635e-19,0.125,-0.0135417,0.999994
-9.51218e-19,0.125,-0.0125,0.99994
-9.07596e-19,0.125,-0.0114584,0.99994
-8.63974e-19,0.125,-0.0104167,0.99994
4.20128e-19,0.125,-0.0104167,0.999389
6.97955e-19,0.125,-0.00937502,0.999389
9.75782e-19,0.125,-0.00833333,0.985653
9.75782e-19,0.125,-0.00729167,0.985653
9.75782e-19,0.125,-0.00625,0.805492
1.02999e-18,0.125,-0.00520834,0.805492
1.0842e-18,0.125,-0.00416667,0.296331
1.19262e-18,0.125,-0.003125,0.296331
1.30104e-18,0.125,-0.00208333,0.0402482
1.30104e-18,0.125,-0.00104166,0.0402482
1.30104e-18,0.125,4.334e-11,0.00409866
1.30104e-18,0.125,0.00104167,0.00409866
1.30104e-18,0.125,0.00208334,0.000277386
1.28749e-18,0.125,0.00312501,0.000277386
1.27394e-18,0.125,0.00416667,4.03929e-05
1.23328e-18,0.125,0.00520834,4.03929e-05
1.19262e-18,0.125,0.00625,7.92982e-06
1.13841e-18,0.125,0.00729167,7.92982e-06
1.0842e-18,0.125,0.00833333,1.21258e-06
1.0842e-18,0.125,0.00937502,1.21258e-06
1.0842e-18,0.125,0.0104167,1.34747e-07
1.13841e-18,0.125,0.0114584,1.34747e-07
1.19262e-18,0.125,0.0125,1.08595e-08
1.24683e-18,0.125,0.0135417,1.08595e-08
1.30104e-18,0.125,0.0145833,1.16803e-09
1.30104e-18,0.125,0.015625,1.16803e-09
1.30104e-18,0.125,0.0166667,8.28993e-11
1.30104e-18,0.125,0.0177084,8.28993e-11
1.30104e-18,0.125,0.01875,1.28322e-11
1.19262e-18,0.125,0.0197917,1.28322e-11
1.0842e-18,0.125,0.0208333,5.79132e-12
1.0842e-18,0.125,0.021875,5.79132e-12
1.0842e-18,0.125,0.0229166,2.73586e-12
9.21572e-19,0.125,0.0239583,2.73586e-12
7.58942e-19,0.125,0.025,2.71201e-12
7.04731e-19,0.125,0.0260417,2.71201e-12
6.50521e-19,0.125,0.0270833,2.03608e-12
5.96311e-19,0.125,0.028125,2.03608e-12
5.42101e-19,0.125,0.0291667,1.28509e-12
5.96311e-19,0.125,0.0302084,1.28509e-12
6.50521e-19,0.125,0.03125,7.887e-13
5.96311e-19,0.125,0.0322916,7.887e-13
5.42101e-19,0.125,0.0333333,5.95218e-13
5.42101e-19,0.125,0.034375,5.95218e-13
5.42101e-19,0.125,0.0354167,5.81585e-13
5.29819e-19,0.125,0.0364583,5.81585e-13
5.17537e-19,0.125,0.0375,6.46943e-13
4.21399e-19,0.125,0.0385417,6.46943e-13
3.25261e-19,0.125,0.0395833,8.31031e-13
5.42101e-20,0.125,0.040625,8.31031e-13
-2.1684e-19,0.125,0.0416667,1.10304e-12
-1.0842e-19,0.125,0.0427084,1.10304e-12
0,0.125,0.0437501,1.421e-12
-1.0842e-19,0.125,0.0447917,1.421e-12
-2.1684e-19,0.125,0.0458334,1.7707e-12
-1.0842e-19,0.125,0.0468751,1.7707e-12
0,0.125,0.0479167,2.14991e-12
5.42101e-20,0.125,0.0489584,2.14991e-12
1.0842e-19,0.125,0.0500001,2.55813e-12
1.0842e-19,0.125,0.0510418,2.55813e-12
1.0842e-19,0.125,0.0520835,2.98879e-12
1.0842e-19,0.125,0.0531251,2.98879e-12
1.0842e-19,0.125,0.0541668,3.42606e-12
-1.0842e-19,0.125,0.0552085,3.42606e-12
-3.25261e-19,0.125,0.0562501,3.84853e-12
-3.79471e-19,0.125,0.0572918,3.84853e-12
-4.33681e-19,0.125,0.0583335,4.23648e-12
-5.42101e-19,0.125,0.0593752,4.23648e-12
-6.50521e-19,0.125,0.060417,4.57486e-12
-5.96311e-19,0.125,0.0614586,4.57486e-12
-5.42101e-19,0.125,0.0625003,4.8539e-12
-5.96311e-19,0.125,0.0635421,4.8539e-12
-6.50521e-19,0.125,0.0645838,5.069e-12
-6.50521e-19,0.125,0.0656255,5.069e-12
