x,y,z,alpha.water
0,0.15,-0.125,1
8.14846e-19,0.15,-0.120834,1
1.62969e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.87791e-19,0.15,-0.1125,1
-1.37558e-18,0.15,-0.108333,1
-1.41963e-18,0.15,-0.104166,1
-1.46367e-18,0.15,-0.1,1
-1.43657e-18,0.15,-0.0958333,1
-1.40946e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.05879e-18,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.08759e-18,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.35525e-18,0.15,-0.0604167,1
-1.21973e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.21973e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427083,1
-1.0571e-18,0.15,-0.0416667,1
-9.62229e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.09864e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-8.13152e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.13152e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-8.13152e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239583,0.999999
-7.04731e-19,0.15,-0.0229166,0.999999
-7.31836e-19,0.15,-0.0218749,0.999999
-7.58942e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177083,1
-8.94467e-19,0.15,-0.0166667,1
-8.53809e-19,0.15,-0.015625,1
-8.13152e-19,0.15,-0.0145834,1
-8.52115e-19,0.15,-0.0135417,1
-8.91079e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999997
-1.35525e-19,0.15,-0.00937497,0.999997
-1.0842e-19,0.15,-0.00833333,0.999929
-1.0842e-19,0.15,-0.00729167,0.999929
-1.0842e-19,0.15,-0.00625,0.989594
-1.0842e-19,0.15,-0.00520833,0.989594
-1.0842e-19,0.15,-0.00416667,0.795667
-1.0842e-19,0.15,-0.00312498,0.795667
-1.0842e-19,0.15,-0.0020833,0.230918
-1.21973e-19,0.15,-0.00104165,0.230918
-1.35525e-19,0.15,1.45748e-11,0.00977896
-1.49078e-19,0.15,0.00104165,0.00977896
-1.6263e-19,0.15,0.0020833,6.40002e-05
-1.89735e-19,0.15,0.00312498,6.40002e-05
-2.1684e-19,0.15,0.00416667,8.49844e-06
-2.1684e-19,0.15,0.00520834,8.49844e-06
-2.1684e-19,0.15,0.00625,1.25066e-07
-1.76183e-19,0.15,0.00729167,1.25066e-07
-1.35525e-19,0.15,0.00833333,3.31105e-08
-1.76183e-19,0.15,0.00937497,3.31105e-08
-2.1684e-19,0.15,0.0104166,1.27434e-08
-1.89735e-19,0.15,0.0114583,1.27434e-08
-1.6263e-19,0.15,0.0125,3.05566e-09
-1.6263e-19,0.15,0.0135417,3.05566e-09
-1.6263e-19,0.15,0.0145834,1.88866e-10
-1.0842e-19,0.15,0.0156251,1.88866e-10
-5.42101e-20,0.15,0.0166667,3.00183e-11
-8.13152e-20,0.15,0.0177084,3.00183e-11
-1.0842e-19,0.15,0.01875,7.29779e-12
-8.13152e-20,0.15,0.0197917,7.29779e-12
-5.42101e-20,0.15,0.0208333,9.65014e-13
-2.71051e-20,0.15,0.021875,9.65014e-13
0,0.15,0.0229167,8.35798e-14
6.77626e-20,0.15,0.0239583,8.35798e-14
1.35525e-19,0.15,0.025,1.35799e-14
1.49078e-19,0.15,0.0260417,1.35799e-14
1.6263e-19,0.15,0.0270834,6.77193e-15
1.6263e-19,0.15,0.0281251,6.77193e-15
1.6263e-19,0.15,0.0291667,5.69018e-15
1.89735e-19,0.15,0.0302084,5.69018e-15
2.1684e-19,0.15,0.03125,5.45652e-15
2.03288e-19,0.15,0.0322917,5.45652e-15
1.89735e-19,0.15,0.0333333,5.37569e-15
9.48677e-20,0.15,0.034375,5.37569e-15
0,0.15,0.0354166,5.30472e-15
1.35525e-19,0.15,0.0364583,5.30472e-15
2.71051e-19,0.15,0.0375,5.1999e-15
3.25261e-19,0.15,0.0385417,5.1999e-15
3.79471e-19,0.15,0.0395834,5.04986e-15
3.93023e-19,0.15,0.040625,5.04986e-15
4.06576e-19,0.15,0.0416667,4.8556e-15
6.09864e-19,0.15,0.0427084,4.8556e-15
8.13152e-19,0.15,0.04375,4.63345e-15
6.77626e-19,0.15,0.0447917,4.63345e-15
5.42101e-19,0.15,0.0458333,4.40226e-15
5.14996e-19,0.15,0.046875,4.40226e-15
4.87891e-19,0.15,0.0479166,4.1691e-15
5.96311e-19,0.15,0.0489583,4.1691e-15
7.04731e-19,0.15,0.05,3.9355e-15
7.86047e-19,0.15,0.0510417,3.9355e-15
8.67362e-19,0.15,0.0520834,3.70631e-15
7.58942e-19,0.15,0.053125,3.70631e-15
6.50521e-19,0.15,0.0541667,3.50968e-15
6.23416e-19,0.15,0.0552084,3.50968e-15
5.96311e-19,0.15,0.0562501,3.39162e-15
5.96311e-19,0.15,0.0572917,3.39162e-15
5.96311e-19,0.15,0.0583334,3.39762e-15
