x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.78243e-19,-0.120834,1
0.15,-5.56487e-19,-0.116667,1.00001
0.15,-5.56481e-19,-0.1125,1.00001
0.15,-5.56474e-19,-0.108333,1.00001
0.15,-5.56484e-19,-0.104167,1.00001
0.15,-5.56494e-19,-0.1,1.00001
0.15,-5.56496e-19,-0.0958334,1.00001
0.15,-5.56497e-19,-0.0916667,1.00001
0.15,-5.56493e-19,-0.0875,1.00001
0.15,-5.56489e-19,-0.0833333,1.00001
0.15,-5.56488e-19,-0.08125,1.00001
0.15,-5.56487e-19,-0.0791667,1.00001
0.15,-5.56487e-19,-0.078125,1.00001
0.15,-5.56487e-19,-0.0770833,1.00001
0.15,-5.56485e-19,-0.0760417,1.00001
0.15,-5.56482e-19,-0.075,1.00001
0.15,-5.56483e-19,-0.0739584,1.00001
0.15,-5.56484e-19,-0.0729168,1.00001
0.15,-5.56483e-19,-0.071875,1.00001
0.15,-5.56482e-19,-0.0708333,1.00001
0.15,-5.56483e-19,-0.0697917,1.00001
0.15,-5.56484e-19,-0.06875,1.00001
0.15,-5.56482e-19,-0.0677084,1.00001
0.15,-5.56481e-19,-0.0666667,1.00001
0.15,-5.5648e-19,-0.0656251,1.00001
0.15,-5.56479e-19,-0.0645834,1.00001
0.15,-5.56479e-19,-0.0635417,1.00001
0.15,-5.56479e-19,-0.0625,1.00001
0.15,-5.56478e-19,-0.0614583,1.00001
0.15,-5.56477e-19,-0.0604167,1.00001
0.15,-5.56478e-19,-0.059375,1.00001
0.15,-5.56478e-19,-0.0583333,1.00001
0.15,-5.56477e-19,-0.0572917,1.00001
0.15,-5.56477e-19,-0.0562501,1.00001
0.15,-5.56477e-19,-0.0552084,1.00001
0.15,-5.56478e-19,-0.0541667,1.00001
0.15,-5.56478e-19,-0.0531251,1.00001
0.15,-5.56478e-19,-0.0520834,1.00001
0.15,-5.56479e-19,-0.0510417,1.00001
0.15,-5.56479e-19,-0.05,1.00001
0.15,-5.56478e-19,-0.0489583,1.00001
0.15,-5.56478e-19,-0.0479166,1.00001
0.15,-5.56478e-19,-0.046875,1.00001
0.15,-5.56478e-19,-0.0458333,1.00001
0.15,-5.56478e-19,-0.0447917,1.00001
0.15,-5.56478e-19,-0.04375,1.00001
0.15,-5.56478e-19,-0.0427084,1.00001
0.15,-5.56478e-19,-0.0416667,1.00001
0.15,-5.56478e-19,-0.0406251,1.00001
0.15,-5.56478e-19,-0.0395834,1.00001
0.15,-5.56478e-19,-0.0385417,1.00001
0.15,-5.56478e-19,-0.0375,1.00001
0.15,-5.56478e-19,-0.0364584,1.00001
0.15,-5.56478e-19,-0.0354167,1.00001
0.15,-5.56478e-19,-0.034375,1.00001
0.15,-5.56478e-19,-0.0333333,1.00001
0.15,-5.56478e-19,-0.0322917,1.00001
0.15,-5.56478e-19,-0.03125,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,2.35399e-19,-0.0306281,1.00001
0.15,2.08643e-08,-0.0300451,1.00001
0.15,4.70798e-19,-0.0300062,1.00001
0.15,2.08643e-08,-0.0296059,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.17701e-19,-0.028125,1.00001
0.15,-6.35402e-19,-0.0270833,1.00001
0.15,-6.35402e-19,-0.0260416,1.00001
0.15,-6.35402e-19,-0.025,1.00001
0.15,-6.35402e-19,-0.0239583,1.00001
0.15,-6.35402e-19,-0.0229167,1.00001
0.15,-6.35402e-19,-0.021875,1.00001
0.15,-6.35402e-19,-0.0208333,1.00001
0.15,-6.35402e-19,-0.0197916,1.00001
0.15,-6.35402e-19,-0.01875,1.00001
0.15,-6.35402e-19,-0.0177083,1.00001
0.15,-6.35402e-19,-0.0166667,1.00001
0.15,-6.35402e-19,-0.015625,1.00001
0.15,-6.35402e-19,-0.0145834,1.00001
0.15,-6.35402e-19,-0.0135417,1.00001
0.15,-6.35402e-19,-0.0125,1.00001
0.15,-6.35402e-19,-0.0114584,1.00001
0.15,-6.35402e-19,-0.0104167,1.00001
0.15,-6.35402e-19,-0.00937502,1.00001
0.15,-6.35402e-19,-0.00833333,1.00001
0.15,-6.35402e-19,-0.00791013,1.00001
0.15,-6.35402e-19,-0.00748693,1.00001
0.15,-6.35402e-19,-0.00686846,1.00001
0.15,-6.35402e-19,-0.00625,1.00001
0.15,-6.35402e-19,-0.00520833,1.00001
0.15,-6.35402e-19,-0.00416667,1.00001
0.15,-6.35402e-19,-0.003125,1.00001
0.15,-6.35402e-19,-0.00208333,1.00001
0.15,-6.35402e-19,-0.00104166,1.00001
0.15,-6.35402e-19,2.27422e-11,1.00001
0.15,-6.35402e-19,0.00104167,1.00001
0.15,-6.35402e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-5.02077e-19,0.003125,1.00001
0.15,-1.00415e-18,0.00416667,1
0.15,-1.00415e-18,0.00520834,1
0.15,-1.00415e-18,0.00625,1
0.15,-1.00415e-18,0.00729167,1
0.15,-1.00415e-18,0.00833333,1
0.15,-1.00415e-18,0.00937502,1
0.15,-1.00415e-18,0.0104167,0.999999
0.15,-1.00415e-18,0.0114584,0.999999
0.15,-1.00415e-18,0.0125,0.999994
0.15,-1.00415e-18,0.0135417,0.999994
0.15,-1.00415e-18,0.0145834,0.999969
0.15,-1.00415e-18,0.0156251,0.999969
0.15,-1.00415e-18,0.0166667,0.999856
0.15,-1.00415e-18,0.0177084,0.999856
0.15,-1.00415e-18,0.01875,0.999435
0.15,-1.00415e-18,0.0193748,0.999435
0.15,-1.00415e-18,0.0199995,0.999435
0.15,-1.00415e-18,0.0204164,0.999435
0.15,-1.00415e-18,0.0208333,0.99797
0.15,-1.00415e-18,0.021875,0.99797
0.15,-1.00415e-18,0.0229167,0.992474
0.15,-1.00415e-18,0.0239583,0.992474
0.15,-1.00415e-18,0.025,0.91926
0.15,-1.00415e-18,0.0260417,0.91926
0.15,-1.00415e-18,0.0270833,0.484684
