x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.56129e-19,-0.120834,1
0.1,-7.12259e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.6166e-19,-0.1125,1
0.1,-3.2332e-19,-0.108333,1.00001
0.1,-3.2332e-19,-0.104167,1.00001
0.1,-3.2332e-19,-0.1,1.00001
0.1,-3.23321e-19,-0.0958334,1.00001
0.1,-3.23322e-19,-0.0916667,1.00001
0.1,-3.23321e-19,-0.0875,1.00001
0.1,-3.23319e-19,-0.0833333,1.00001
0.1,-3.23318e-19,-0.08125,1.00001
0.1,-3.23318e-19,-0.0791667,1.00001
0.1,-3.23318e-19,-0.0781251,1.00001
0.1,-3.23319e-19,-0.0770834,1.00001
0.1,-3.23318e-19,-0.0760417,1.00001
0.1,-3.23317e-19,-0.075,1.00001
0.1,-3.23318e-19,-0.0739584,1.00001
0.1,-3.23318e-19,-0.0729167,1.00001
0.1,-3.23319e-19,-0.071875,1.00001
0.1,-3.23319e-19,-0.0708333,1.00001
0.1,-3.23319e-19,-0.0697917,1.00001
0.1,-3.23319e-19,-0.06875,1.00001
0.1,-3.23319e-19,-0.0677084,1.00001
0.1,-3.23319e-19,-0.0666667,1.00001
0.1,-3.23318e-19,-0.0656251,1.00001
0.1,-3.23318e-19,-0.0645834,1.00001
0.1,-3.23318e-19,-0.0635417,1.00001
0.1,-3.23318e-19,-0.0625,1.00001
0.1,-3.23318e-19,-0.0614584,1.00001
0.1,-3.23317e-19,-0.0604167,1.00001
0.1,-3.23318e-19,-0.059375,1.00001
0.1,-3.23318e-19,-0.0583333,1.00001
0.1,-3.23318e-19,-0.0572917,1.00001
0.1,-3.23318e-19,-0.05625,1.00001
0.1,-3.23318e-19,-0.0552084,1.00001
0.1,-3.23318e-19,-0.0541667,1.00001
0.1,-3.23318e-19,-0.0531251,1.00001
0.1,-3.23318e-19,-0.0520834,1.00001
0.1,-3.23318e-19,-0.0510417,1.00001
0.1,-3.23318e-19,-0.05,1.00001
0.1,-3.23318e-19,-0.0489583,1.00001
0.1,-3.23318e-19,-0.0479167,1.00001
0.1,-3.23318e-19,-0.046875,1.00001
0.1,-3.23318e-19,-0.0458333,1.00001
0.1,-3.23318e-19,-0.0447917,1.00001
0.1,-3.23318e-19,-0.04375,1.00001
0.1,-3.23318e-19,-0.0427084,1.00001
0.1,-3.23318e-19,-0.0416667,1.00001
0.1,-3.23318e-19,-0.040625,1.00001
0.1,-3.23318e-19,-0.0395834,1.00001
0.1,-3.23318e-19,-0.0385417,1.00001
0.1,-3.23318e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,7.21667e-20,-0.0364583,1.00001
0.1,1.44333e-19,-0.0354167,1.00001
0.1,1.44333e-19,-0.034375,1.00001
0.1,1.44333e-19,-0.0333333,1.00001
0.1,1.44333e-19,-0.0322917,1.00001
0.1,1.44333e-19,-0.03125,1.00001
0.1,1.44333e-19,-0.0302084,1.00001
0.1,1.44333e-19,-0.0291667,1.00001
0.1,1.44333e-19,-0.028125,1.00001
0.1,1.44333e-19,-0.0270834,1.00001
0.1,1.44333e-19,-0.0260417,1.00001
0.1,1.44333e-19,-0.025,1.00001
0.1,1.44333e-19,-0.0239584,1.00001
0.1,1.44333e-19,-0.0229167,1.00001
0.1,1.44333e-19,-0.021875,1.00001
0.1,1.44333e-19,-0.0208333,1.00001
0.1,1.44333e-19,-0.0197917,1.00001
0.1,1.44333e-19,-0.01875,1.00001
0.1,1.44333e-19,-0.0177084,1.00001
0.1,1.44333e-19,-0.0166667,1
0.1,1.44333e-19,-0.015625,1
0.1,1.44333e-19,-0.0145834,1
0.1,1.44333e-19,-0.0135417,1
0.1,1.44333e-19,-0.0125,1
0.1,1.44333e-19,-0.0114584,1
0.1,1.44333e-19,-0.0104167,1
0.1,1.44333e-19,-0.00937502,1
0.1,1.44333e-19,-0.00833333,1
0.1,1.44333e-19,-0.00729167,1
0.1,1.44333e-19,-0.00625,1
0.1,1.44333e-19,-0.00600315,1
0.1,1.44333e-19,-0.00575629,1
0.1,1.44333e-19,-0.00496148,1
0.1,1.44333e-19,-0.00416667,1
0.1,1.44333e-19,-0.00391699,1
0.1,1.44333e-19,-0.00366731,1
0.1,1.44333e-19,-0.00287532,1
0.1,1.44333e-19,-0.00208333,1
0.1,1.44333e-19,-0.00104166,1
0.1,1.44333e-19,9.47301e-11,1
0.1,1.44333e-19,0.00104167,1
0.1,1.44333e-19,0.00208334,1
0.1,1.44333e-19,0.00312501,1
0.1,1.44333e-19,0.00416667,1
0.1,1.44333e-19,0.00520834,1
0.1,1.44333e-19,0.00625,0.999996
0.1,1.44333e-19,0.00729167,0.999996
0.1,1.44333e-19,0.00833333,0.999996
0.1,0,0.00833333,0.999973
0.1,-3.77684e-19,0.00838576,0.999973
0.1,-7.55368e-19,0.00843818,0.999974
0.1,-7.55368e-19,0.00942744,0.999974
0.1,-7.55368e-19,0.0104167,0.999849
0.1,-7.55368e-19,0.0114584,0.999849
0.1,-7.55368e-19,0.0125,0.999291
0.1,-7.55368e-19,0.0135417,0.999291
0.1,-7.55368e-19,0.0145833,0.995756
0.1,-7.55368e-19,0.015625,0.995756
0.1,-7.55368e-19,0.0166667,0.922161
0.1,-7.55368e-19,0.0177084,0.922161
0.1,-7.55368e-19,0.01875,0.448112
0.1,-7.55368e-19,0.0197917,0.448112
0.1,-7.55368e-19,0.0208333,0.0482244
0.1,-7.55368e-19,0.021875,0.0482244
0.1,-7.55368e-19,0.0229167,0.00140203
0.1,-7.55368e-19,0.0239583,0.00140203
0.1,-7.55368e-19,0.025,5.77476e-05
0.1,-7.55368e-19,0.0260417,5.77476e-05
0.1,-7.55368e-19,0.0270834,4.7922e-05
0.1,-7.55368e-19,0.028125,4.7922e-05
0.1,-7.55368e-19,0.0291667,3.65533e-05
0.1,-7.55368e-19,0.0302084,3.65533e-05
0.1,-7.55368e-19,0.03125,5.09563e-06
0.1,-7.55368e-19,0.0322917,5.09563e-06
0.1,-7.55368e-19,0.0333334,1.45505e-06
0.1,-7.55368e-19,0.034375,1.45505e-06
0.1,-7.55368e-19,0.0354167,4.22236e-07
0.1,-7.55368e-19,0.0364584,4.22236e-07
0.1,-7.55368e-19,0.0375,1.08347e-07
0.1,-7.55368e-19,0.0385417,1.08347e-07
0.1,-7.55368e-19,0.0395834,1.08347e-07
0.1,-6.46235e-27,0.0395834,1.97596e-08
0.1,-1.74425e-19,0.040625,1.97596e-08
0.1,-3.4885e-19,0.0416667,4.98321e-09
0.1,-3.4885e-19,0.0427084,4.98321e-09
0.1,-3.4885e-19,0.04375,1.84855e-09
0.1,-3.4885e-19,0.0447917,1.84855e-09
0.1,-3.4885e-19,0.0458334,1.0385e-09
0.1,-3.4885e-19,0.0468751,1.0385e-09
0.1,-3.4885e-19,0.0479168,7.6085e-10
0.1,-3.4885e-19,0.0489585,7.6085e-10
0.1,-3.4885e-19,0.0500002,6.39434e-10
0.1,-3.4885e-19,0.0510419,6.39434e-10
0.1,-3.4885e-19,0.0520836,5.70563e-10
0.1,-3.4885e-19,0.0531252,5.70563e-10
0.1,-3.4885e-19,0.0541669,5.38046e-10
0.1,-3.4885e-19,0.0552086,5.38046e-10
0.1,-3.4885e-19,0.0562504,5.02898e-10
0.1,-3.4885e-19,0.0572921,5.02898e-10
0.1,-3.4885e-19,0.0583338,4.52814e-10
0.1,-3.4885e-19,0.0593755,4.52814e-10
0.1,-3.4885e-19,0.0604173,3.95277e-10
0.1,-3.4885e-19,0.061459,3.95277e-10
0.1,-3.4885e-19,0.0625007,3.41472e-10
0.1,-3.48849e-19,0.0635425,3.41472e-10
0.1,-3.48849e-19,0.0645843,2.99307e-10
0.1,-3.48849e-19,0.065626,2.99307e-10
0.1,-3.48849e-19,0.0666678,2.71544e-10
0.1,-3.4885e-19,0.0677096,2.71544e-10
0.1,-3.4885e-19,0.0687515,2.55301e-10
0.1,-3.48849e-19,0.0697932,2.55301e-10
0.1,-3.48849e-19,0.070835,2.45612e-10
0.1,-3.4885e-19,0.0718769,2.45612e-10
0.1,-3.4885e-19,0.0729189,2.38523e-10
0.1,-3.4885e-19,0.0739607,2.38523e-10
0.1,-3.4885e-19,0.0750026,2.32369e-10
0.1,-3.48849e-19,0.0760446,2.32369e-10
0.1,-3.48849e-19,0.0770867,2.29067e-10
0.1,-3.4885e-19,0.0781287,2.29067e-10
0.1,-3.48851e-19,0.0791707,2.29547e-10
