x,y,z,alpha.water
0,0.1,-0.125,1
2.80791e-19,0.1,-0.120834,1
5.61583e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
7.86047e-19,0.1,-0.104166,1
5.96311e-19,0.1,-0.1,1
8.94467e-19,0.1,-0.0958334,1
1.19262e-18,0.1,-0.0916667,1
1.20279e-18,0.1,-0.0875,1
1.21295e-18,0.1,-0.0833333,1
1.2841e-18,0.1,-0.08125,1
1.35525e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.24683e-18,0.1,-0.0770835,1
1.38575e-18,0.1,-0.0760417,1
1.52466e-18,0.1,-0.075,1
1.46706e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1.00001
1.46367e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.65341e-18,0.1,-0.0697917,1.00001
1.78893e-18,0.1,-0.0687501,1.00001
1.81604e-18,0.1,-0.0677084,1.00001
1.84314e-18,0.1,-0.0666667,1.00001
-8.55503e-20,0.1,-0.0666667,1.00001
-2.32511e-19,0.1,-0.065625,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.45539e-19,0.1,-0.059375,1.00001
-3.48978e-19,0.1,-0.0583333,1.00001
-3.91329e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.06576e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-4.06576e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.53424e-19,0.1,-0.0510417,1.00001
-2.73168e-19,0.1,-0.05,1
-2.17899e-19,0.1,-0.0489583,1
-1.6263e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-1.6263e-19,0.1,-0.0458333,1
-2.98156e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.42363e-19,0.1,-0.0427083,1
-4.51045e-19,0.1,-0.0416667,1
-3.33943e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.87941e-19,0.1,-0.034375,1
-4.50622e-19,0.1,-0.0333333,1
-4.42151e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.69574e-19,0.1,-0.0260416,1
-5.05467e-19,0.1,-0.025,1
-5.23784e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.69206e-19,0.1,-0.021875,1
-5.96311e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197916,1
-5.96311e-19,0.1,-0.01875,1
-5.74924e-19,0.1,-0.0177083,1
-5.53536e-19,0.1,-0.0166667,0.999999
-5.47819e-19,0.1,-0.015625,0.999999
-5.42101e-19,0.1,-0.0145833,0.999994
-5.42101e-19,0.1,-0.0135417,0.999994
-5.42101e-19,0.1,-0.0125,0.999968
-5.14996e-19,0.1,-0.0114583,0.999968
-4.87891e-19,0.1,-0.0104167,0.999823
-4.60786e-19,0.1,-0.00937501,0.999823
-4.33681e-19,0.1,-0.00833333,0.999823
6.22569e-20,0.1,-0.00833333,0.998281
-7.72918e-20,0.1,-0.00729167,0.998281
-2.1684e-19,0.1,-0.00625,0.979234
-2.1684e-19,0.1,-0.00520834,0.979234
-2.1684e-19,0.1,-0.00416667,0.809996
-1.89735e-19,0.1,-0.003125,0.809996
-1.6263e-19,0.1,-0.00208333,0.313344
-1.94818e-19,0.1,-0.00104166,0.313344
-2.27005e-19,0.1,8.27049e-11,0.0435748
