x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120834,1
-5.14996e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
5.01444e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
2.04728e-18,0.15,-0.0875,1
2.35983e-18,0.15,-0.0833333,1
2.3736e-18,0.15,-0.08125,1
2.38736e-18,0.15,-0.0791667,1
2.41341e-18,0.15,-0.0781251,1
2.43945e-18,0.15,-0.0770835,1
2.45978e-18,0.15,-0.0760417,1
2.48011e-18,0.15,-0.075,1
2.45978e-18,0.15,-0.0739583,1
2.43945e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.54788e-18,0.15,-0.0708333,1
2.56143e-18,0.15,-0.0697917,1
2.57498e-18,0.15,-0.0687501,1
2.5538e-18,0.15,-0.0677084,1
2.53263e-18,0.15,-0.0666667,1
2.54025e-18,0.15,-0.0656251,1
2.54788e-18,0.15,-0.0645834,1
2.55158e-18,0.15,-0.0635417,1
2.55529e-18,0.15,-0.0625,1
2.53803e-18,0.15,-0.0614583,1
2.52077e-18,0.15,-0.0604166,1
2.53009e-18,0.15,-0.059375,1
2.5394e-18,0.15,-0.0583333,1
2.54364e-18,0.15,-0.0572917,1
2.54788e-18,0.15,-0.05625,1
2.55645e-18,0.15,-0.0552084,1
2.56503e-18,0.15,-0.0541667,1
2.57e-18,0.15,-0.0531251,1
2.57498e-18,0.15,-0.0520834,1
2.57667e-18,0.15,-0.0510417,1
2.57837e-18,0.15,-0.05,1
2.59023e-18,0.15,-0.0489584,1
2.60209e-18,0.15,-0.0479167,1
2.6005e-18,0.15,-0.046875,1
2.59891e-18,0.15,-0.0458333,1
2.6276e-18,0.15,-0.0447917,1
2.6563e-18,0.15,-0.04375,1
2.63597e-18,0.15,-0.0427084,1
2.61564e-18,0.15,-0.0416667,1
2.62241e-18,0.15,-0.040625,1
2.62919e-18,0.15,-0.0395834,1
2.61564e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.59785e-18,0.15,-0.034375,1
2.59361e-18,0.15,-0.0333333,1
2.5843e-18,0.15,-0.0322917,1
2.57498e-18,0.15,-0.03125,1
2.58853e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.58853e-18,0.15,-0.028125,1
2.57498e-18,0.15,-0.0270833,1
2.57413e-18,0.15,-0.0260417,1
2.57329e-18,0.15,-0.025,1
2.56058e-18,0.15,-0.0239583,1
2.54788e-18,0.15,-0.0229167,0.999999
2.56587e-18,0.15,-0.021875,0.999999
