x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.86364e-21,-0.120833,1
0.15,-3.72728e-21,-0.116667,1.00001
0.15,-3.72976e-21,-0.1125,1.00001
0.15,-3.73224e-21,-0.108333,1.00001
0.15,-3.72976e-21,-0.104166,1.00001
0.15,-3.72728e-21,-0.1,1.00001
0.15,-3.725e-21,-0.0958333,1.00001
0.15,-3.72273e-21,-0.0916667,1.00001
0.15,-3.72252e-21,-0.0875,1.00001
0.15,-3.72231e-21,-0.0833333,1.00001
0.15,-3.72531e-21,-0.08125,1.00001
0.15,-3.72831e-21,-0.0791667,1.00001
0.15,-3.72769e-21,-0.0781249,1.00001
0.15,-3.72707e-21,-0.0770831,1.00001
0.15,-3.72469e-21,-0.0760416,1.00001
0.15,-3.72231e-21,-0.075,1.00001
0.15,-3.72123e-21,-0.0739583,1.00001
0.15,-3.72014e-21,-0.0729166,1.00001
0.15,-3.72081e-21,-0.0718749,1.00001
0.15,-3.72149e-21,-0.0708333,1.00001
0.15,-3.72128e-21,-0.0697916,1.00001
0.15,-3.72107e-21,-0.0687499,1.00001
0.15,-3.72045e-21,-0.0677083,1.00001
0.15,-3.71983e-21,-0.0666667,1.00001
0.15,-3.72035e-21,-0.065625,1.00001
0.15,-3.72087e-21,-0.0645833,1.00001
0.15,-3.722e-21,-0.0635416,1.00001
0.15,-3.72314e-21,-0.0625,1.00001
0.15,-3.72293e-21,-0.0614583,1.00001
0.15,-3.72273e-21,-0.0604166,1.00001
0.15,-3.72211e-21,-0.059375,1.00001
0.15,-3.72149e-21,-0.0583333,1.00001
0.15,-3.72159e-21,-0.0572916,1.00001
0.15,-3.72169e-21,-0.05625,1.00001
0.15,-3.72247e-21,-0.0552083,1.00001
0.15,-3.72324e-21,-0.0541667,1.00001
0.15,-3.72265e-21,-0.053125,1.00001
0.15,-3.72205e-21,-0.0520833,1.00001
0.15,-3.72198e-21,-0.0510417,1.00001
0.15,-3.7219e-21,-0.05,1.00001
0.15,-3.72146e-21,-0.0489583,1.00001
0.15,-3.72102e-21,-0.0479167,1.00001
0.15,-3.72024e-21,-0.046875,1.00001
0.15,-3.71947e-21,-0.0458333,1
0.15,-3.72048e-21,-0.0447917,1
0.15,-3.72149e-21,-0.04375,1
0.15,-3.72149e-21,-0.0427083,1
0.15,-3.72149e-21,-0.0416667,1
0.15,-3.72164e-21,-0.040625,1
0.15,-3.7218e-21,-0.0395834,1
0.15,-3.72184e-21,-0.0385417,1
0.15,-3.72189e-21,-0.0375,0.999998
0.15,-3.72188e-21,-0.0364583,0.999998
0.15,-3.72187e-21,-0.0354166,0.99999
0.15,-3.72187e-21,-0.0352631,0.99999
0.15,-3.72188e-21,-0.0351095,0.99999
0.15,-3.72186e-21,-0.0342214,0.99999
0.15,-3.72185e-21,-0.0333333,0.999959
0.15,-3.72178e-21,-0.0322916,0.999959
0.15,-3.72171e-21,-0.03125,0.999845
0.15,-3.72249e-21,-0.0302083,0.999845
0.15,-3.72327e-21,-0.0291667,0.999428
0.15,-3.72341e-21,-0.0281251,0.999428
0.15,4.1359e-25,-0.0270834,0.998
0.15,-3.72355e-21,-0.0270834,0.999428
0.15,-4.60398e-20,-0.0260417,0.998
0.15,-9.20801e-20,-0.025,0.993255
0.15,-9.20801e-20,-0.0239583,0.993255
0.15,-9.20801e-20,-0.0229166,0.941098
0.15,-9.20803e-20,-0.021875,0.941098
0.15,-9.20805e-20,-0.0208333,0.575931
0.15,-9.20808e-20,-0.0197917,0.575931
0.15,-9.2081e-20,-0.01875,0.125097
0.15,-9.20809e-20,-0.0177083,0.125097
