x,y,z,alpha.water
0,0.1,-0.125,1
-2.74439e-19,0.1,-0.120834,1
-5.48877e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.116667,1
-4.26905e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.69407e-19,0.1,-0.0958334,1
-3.38813e-19,0.1,-0.0916667,1
-8.08122e-19,0.1,-0.0875,1
-1.27743e-18,0.1,-0.0833333,1
-1.30279e-18,0.1,-0.08125,1
-1.32815e-18,0.1,-0.0791667,1
-1.38236e-18,0.1,-0.0781251,1
-1.43657e-18,0.1,-0.0770834,1
-1.42648e-18,0.1,-0.0760417,1
-1.4164e-18,0.1,-0.075,1
-1.46714e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.38236e-18,0.1,-0.0697917,1
-1.35525e-18,0.1,-0.06875,1
-1.30852e-18,0.1,-0.0677084,1
-1.26179e-18,0.1,-0.0666667,1
-1.26786e-18,0.1,-0.0656251,1
-1.27394e-18,0.1,-0.0645834,1
-1.3146e-18,0.1,-0.0635417,1
-1.35525e-18,0.1,-0.0625,1.00001
-1.36881e-18,0.1,-0.0614584,1.00001
-1.38236e-18,0.1,-0.0604167,1.00001
-1.48623e-18,0.1,-0.059375,1.00001
-1.59009e-18,0.1,-0.0583333,1.00001
-1.58109e-18,0.1,-0.0572917,1.00001
-1.57209e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.78893e-18,0.1,-0.0541667,1
-1.77538e-18,0.1,-0.053125,1
-1.76183e-18,0.1,-0.0520834,1
-1.84899e-18,0.1,-0.0510417,1
-1.93615e-18,0.1,-0.05,1
-1.95741e-18,0.1,-0.0489584,1
-1.97867e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-1.81604e-18,0.1,-0.0458333,1
-1.81604e-18,0.1,-0.0447917,1
-1.81604e-18,0.1,-0.04375,1
-1.80173e-18,0.1,-0.0427084,1
-1.78742e-18,0.1,-0.0416667,1
-1.77463e-18,0.1,-0.040625,1
-1.76183e-18,0.1,-0.0395834,1
-1.76183e-18,0.1,-0.0385417,1
-1.76183e-18,0.1,-0.0375,1
-1.76183e-18,0.1,-0.0364584,1
-1.76183e-18,0.1,-0.0354167,1
-1.76475e-18,0.1,-0.034375,1
-1.76768e-18,0.1,-0.0333333,1
-1.77831e-18,0.1,-0.0322917,1
-1.78893e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.78893e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.78893e-18,0.1,-0.0270833,1
-1.78825e-18,0.1,-0.0260417,1
-1.78756e-18,0.1,-0.025,1
-1.78825e-18,0.1,-0.0239584,1
-1.78893e-18,0.1,-0.0229167,1
-1.78893e-18,0.1,-0.021875,1
-1.78893e-18,0.1,-0.0208333,1
-1.78893e-18,0.1,-0.0197917,1
-1.78893e-18,0.1,-0.01875,1
-1.78823e-18,0.1,-0.0177084,1
-1.78753e-18,0.1,-0.0166667,0.999999
-1.78823e-18,0.1,-0.0156251,0.999999
-1.78893e-18,0.1,-0.0145834,0.999994
-1.78893e-18,0.1,-0.0135417,0.999994
-1.78893e-18,0.1,-0.0125,0.999952
-1.78385e-18,0.1,-0.0114584,0.999952
-1.77877e-18,0.1,-0.0104167,0.999952
2.65121e-19,0.1,-0.0104167,0.999621
2.27541e-19,0.1,-0.00937502,0.999621
1.8996e-19,0.1,-0.00833333,0.995579
1.76295e-19,0.1,-0.00729166,0.995579
1.6263e-19,0.1,-0.00625,0.922406
1.6263e-19,0.1,-0.00520833,0.922406
1.6263e-19,0.1,-0.00416667,0.488709
1.6263e-19,0.1,-0.003125,0.488709
1.6263e-19,0.1,-0.00208333,0.0630322
1.76289e-19,0.1,-0.00104166,0.0630322
1.89947e-19,0.1,8.19304e-11,0.00332362
1.76289e-19,0.1,0.00104167,0.00332362
1.6263e-19,0.1,0.00208334,0.000150325
1.6263e-19,0.1,0.003125,0.000150325
1.6263e-19,0.1,0.00416667,1.22565e-05
1.6263e-19,0.1,0.00520833,1.22565e-05
1.6263e-19,0.1,0.00625,1.49133e-06
1.6273e-19,0.1,0.00729166,1.49133e-06
1.62829e-19,0.1,0.00833333,1.31014e-07
1.6273e-19,0.1,0.00937501,1.31014e-07
1.6263e-19,0.1,0.0104167,2.39725e-08
1.6263e-19,0.1,0.0114583,2.39725e-08
1.6263e-19,0.1,0.0125,5.92487e-09
1.76183e-19,0.1,0.0135417,5.92487e-09
1.89735e-19,0.1,0.0145834,1.66302e-09
1.89835e-19,0.1,0.015625,1.66302e-09
1.89934e-19,0.1,0.0166667,5.92336e-10
2.03387e-19,0.1,0.0177083,5.92336e-10
2.1684e-19,0.1,0.01875,2.60663e-10
2.1684e-19,0.1,0.0197916,2.60663e-10
2.1684e-19,0.1,0.0208333,1.31797e-10
2.1684e-19,0.1,0.021875,1.31797e-10
2.1684e-19,0.1,0.0229167,7.98153e-11
2.03407e-19,0.1,0.0239584,7.98153e-11
1.89974e-19,0.1,0.025,6.37395e-11
2.03407e-19,0.1,0.0260416,6.37395e-11
2.1684e-19,0.1,0.0270833,6.25903e-11
2.30393e-19,0.1,0.028125,6.25903e-11
2.43945e-19,0.1,0.0291667,8.0542e-11
2.84603e-19,0.1,0.0302083,8.0542e-11
3.25261e-19,0.1,0.03125,9.88354e-11
3.21753e-19,0.1,0.0322916,9.88354e-11
3.18246e-19,0.1,0.0333333,1.08115e-10
3.08201e-19,0.1,0.034375,1.08115e-10
2.98156e-19,0.1,0.0354166,1.10177e-10
3.11708e-19,0.1,0.0364583,1.10177e-10
3.25261e-19,0.1,0.0375,1.0275e-10
3.25261e-19,0.1,0.0385417,1.0275e-10
3.25261e-19,0.1,0.0395833,7.80437e-11
3.52478e-19,0.1,0.040625,7.80437e-11
3.79696e-19,0.1,0.0416667,4.84586e-11
3.52478e-19,0.1,0.0427083,4.84586e-11
3.25261e-19,0.1,0.04375,2.37965e-11
3.38813e-19,0.1,0.0447917,2.37965e-11
3.52366e-19,0.1,0.0458334,9.06047e-12
3.65918e-19,0.1,0.0468751,9.06047e-12
3.79471e-19,0.1,0.0479168,2.68408e-12
3.7736e-19,0.1,0.0489584,2.68408e-12
3.75249e-19,0.1,0.0500001,6.25474e-13
3.7736e-19,0.1,0.0510418,6.25474e-13
3.79471e-19,0.1,0.0520835,1.16298e-13
2.98156e-19,0.1,0.0531252,1.16298e-13
2.1684e-19,0.1,0.0541669,1.75069e-14
2.43945e-19,0.1,0.0552086,1.75069e-14
2.71051e-19,0.1,0.0562503,2.17608e-15
2.85874e-19,0.1,0.057292,2.17608e-15
3.00697e-19,0.1,0.0583337,2.33885e-16
4.34951e-19,0.1,0.0593754,2.33885e-16
5.69206e-19,0.1,0.0604171,2.50971e-17
6.23416e-19,0.1,0.0614589,2.50971e-17
6.77626e-19,0.1,0.0625006,4.90061e-18
7.45389e-19,0.1,0.0635424,4.90061e-18
8.13152e-19,0.1,0.0645841,3.02732e-18
8.20563e-19,0.1,0.0656259,3.02732e-18
8.27975e-19,0.1,0.0666676,2.90336e-18
8.88326e-19,0.1,0.0677095,2.90336e-18
9.48677e-19,0.1,0.0687513,2.91088e-18
1.01644e-18,0.1,0.0697931,2.91088e-18
1.0842e-18,0.1,0.0708348,3.08055e-18
9.48677e-19,0.1,0.0718767,3.08055e-18
8.13152e-19,0.1,0.0729186,3.79427e-18
9.13949e-19,0.1,0.0739604,3.79427e-18
1.01475e-18,0.1,0.0750022,5.56517e-18
1.00882e-18,0.1,0.0760443,5.56517e-18
1.00289e-18,0.1,0.0770863,8.84739e-18
9.62229e-19,0.1,0.0781282,8.84739e-18
9.21572e-19,0.1,0.07917,2.54407e-17
9.75358e-19,0.1,0.081254,2.54407e-17
1.02915e-18,0.1,0.083338,1.02711e-16
1.59877e-18,0.1,0.0875097,1.02711e-16
2.1684e-18,0.1,0.0916813,1.02711e-16
-7.65718e-19,0.1,0.0916813,1.54574e-16
-8.1654e-19,0.1,0.0958538,1.54574e-16
-8.67362e-19,0.1,0.100026,2.32219e-15
-8.67362e-19,0.1,0.108386,2.32219e-15
-8.67362e-19,0.1,0.116746,8.06899e-16
-1.61275e-18,0.1,0.12511,8.06899e-16
-2.35814e-18,0.1,0.133475,2.41229e-16
