x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.03563e-19,-0.120834,1
0.125,8.07126e-19,-0.116667,1
0.125,8.07128e-19,-0.1125,1
0.125,8.0713e-19,-0.108333,1.00001
0.125,8.07128e-19,-0.104166,1.00001
0.125,8.07126e-19,-0.1,1.00001
0.125,8.07126e-19,-0.0958333,1.00001
0.125,8.07126e-19,-0.0916667,1.00001
0.125,8.07127e-19,-0.0875,1.00001
0.125,8.07128e-19,-0.0833333,1.00001
0.125,8.07129e-19,-0.08125,1.00001
0.125,8.07129e-19,-0.0791667,1.00001
0.125,8.0713e-19,-0.0781251,1.00001
0.125,8.0713e-19,-0.0770836,1.00001
0.125,8.0713e-19,-0.0760418,1.00001
0.125,8.0713e-19,-0.075,1.00001
0.125,8.07131e-19,-0.0739584,1.00001
0.125,8.07132e-19,-0.0729167,1.00001
0.125,8.07131e-19,-0.071875,1.00001
0.125,8.0713e-19,-0.0708333,1.00001
0.125,8.07131e-19,-0.0697917,1.00001
0.125,8.07132e-19,-0.0687501,1.00001
0.125,8.07132e-19,-0.0677084,1.00001
0.125,8.07133e-19,-0.0666667,1.00001
0.125,8.07134e-19,-0.0656251,1.00001
0.125,8.07134e-19,-0.0645834,1.00001
0.125,8.07134e-19,-0.0635417,1.00001
0.125,8.07135e-19,-0.0625,1.00001
0.125,8.07135e-19,-0.0614584,1.00001
0.125,8.07135e-19,-0.0604167,1.00001
0.125,8.07135e-19,-0.059375,1.00001
0.125,8.07135e-19,-0.0583333,1.00001
0.125,8.07135e-19,-0.0572917,1.00001
0.125,8.07136e-19,-0.05625,1.00001
0.125,8.07136e-19,-0.0552084,1.00001
0.125,8.07136e-19,-0.0541667,1.00001
0.125,8.07136e-19,-0.0531251,1.00001
0.125,8.07136e-19,-0.0520834,1.00001
0.125,8.07136e-19,-0.0510417,1.00001
0.125,8.07136e-19,-0.05,1.00001
0.125,8.07136e-19,-0.0489584,1.00001
0.125,8.07136e-19,-0.0479167,1.00001
0.125,8.07136e-19,-0.046875,1.00001
0.125,8.07137e-19,-0.0458333,1
0.125,8.07137e-19,-0.0447917,1
0.125,8.07137e-19,-0.04375,1
0.125,8.07137e-19,-0.0427084,1
0.125,8.07137e-19,-0.0416667,1
0.125,8.07137e-19,-0.040625,1
0.125,8.07137e-19,-0.0395834,1
0.125,8.07137e-19,-0.0385417,1
0.125,8.07137e-19,-0.0375,1
0.125,8.07137e-19,-0.0364583,1
0.125,8.07137e-19,-0.0354166,0.999997
0.125,8.07137e-19,-0.034375,0.999997
0.125,8.07137e-19,-0.0333333,0.999986
0.125,8.07137e-19,-0.0322917,0.999986
0.125,8.07137e-19,-0.03125,0.999986
0.125,-2.58494e-26,-0.03125,0.999942
0.125,-3.13055e-19,-0.0302083,0.999942
0.125,-6.26111e-19,-0.0291667,0.999777
0.125,-6.26111e-19,-0.028125,0.999777
0.125,-6.26111e-19,-0.0270834,0.99917
0.125,-6.26111e-19,-0.0263549,0.99917
0.125,-6.26111e-19,-0.0256264,0.99917
