x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
-1.32815e-18,0.1,-0.116667,1
-1.61953e-18,0.1,-0.1125,1
-1.91091e-18,0.1,-0.108333,1
-2.2565e-18,0.1,-0.104166,1
-2.60209e-18,0.1,-0.1,1
-2.51569e-18,0.1,-0.0958333,1
-2.42929e-18,0.1,-0.0916667,1
-2.19043e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-1.79698e-18,0.1,-0.071875,1
-1.6424e-18,0.1,-0.0708333,1
-1.79698e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-9.75782e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-7.92188e-19,0.1,-0.0552083,1
-7.17013e-19,0.1,-0.0541667,1
-6.83767e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.53319e-19,0.1,-0.0385417,1
