x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.15027e-19,-0.120834,1
0.15,2.30054e-19,-0.116667,1
0.15,2.30056e-19,-0.1125,1
0.15,2.30059e-19,-0.108333,1
0.15,2.30055e-19,-0.104166,1
0.15,2.30051e-19,-0.1,1
0.15,2.30052e-19,-0.0958334,1
0.15,2.30053e-19,-0.0916667,1
0.15,2.30053e-19,-0.0875,1
0.15,2.30053e-19,-0.0833333,1
0.15,2.30053e-19,-0.08125,1
0.15,2.30053e-19,-0.0791667,1
0.15,2.30055e-19,-0.0781249,1
0.15,2.30058e-19,-0.0770831,1
0.15,2.30062e-19,-0.0760416,1
0.15,2.30065e-19,-0.075,1
0.15,2.30065e-19,-0.0739583,1
0.15,2.30064e-19,-0.0729166,1
0.15,2.30064e-19,-0.071875,1
0.15,2.30064e-19,-0.0708333,1
0.15,2.30066e-19,-0.0697916,1
0.15,2.30068e-19,-0.0687499,1
0.15,2.30069e-19,-0.0677083,1
0.15,2.30069e-19,-0.0666667,1
0.15,2.3007e-19,-0.065625,1
0.15,2.3007e-19,-0.0645833,1
0.15,2.3007e-19,-0.0635417,1
0.15,2.3007e-19,-0.0625,1
0.15,2.30068e-19,-0.0614583,1
0.15,2.30065e-19,-0.0604166,1
0.15,2.30066e-19,-0.059375,1
0.15,2.30067e-19,-0.0583333,1
0.15,2.30067e-19,-0.0572917,1
0.15,2.30066e-19,-0.05625,1
0.15,2.30066e-19,-0.0552084,1
0.15,2.30066e-19,-0.0541667,1
0.15,2.30065e-19,-0.053125,1
0.15,2.30065e-19,-0.0520833,1
0.15,2.30065e-19,-0.0510417,1
0.15,2.30065e-19,-0.05,1
0.15,2.30066e-19,-0.0489583,1
0.15,2.30068e-19,-0.0479167,1
0.15,2.30067e-19,-0.046875,1
0.15,2.30065e-19,-0.0458333,1
0.15,2.30065e-19,-0.0447917,1
0.15,2.30065e-19,-0.04375,1
0.15,2.30066e-19,-0.0427084,1
0.15,2.30066e-19,-0.0416667,1
0.15,2.30066e-19,-0.040625,1
0.15,2.30066e-19,-0.0395834,0.999999
0.15,2.30066e-19,-0.0385417,0.999999
0.15,2.30067e-19,-0.0375,0.999992
0.15,2.30067e-19,-0.0365223,0.999992
0.15,2.30067e-19,-0.0355445,0.999992
0.15,2.30067e-19,-0.0354806,0.999992
0.15,2.30067e-19,-0.0354166,0.999967
0.15,2.30067e-19,-0.034375,0.999967
0.15,2.30067e-19,-0.0333333,0.999859
0.15,2.30067e-19,-0.0322917,0.999859
0.15,2.30067e-19,-0.03125,0.999428
0.15,2.30066e-19,-0.0302084,0.999428
0.15,2.30066e-19,-0.0291667,0.997375
0.15,2.30065e-19,-0.028125,0.997375
0.15,2.30065e-19,-0.0270834,0.997375
0.15,2.09616e-08,-0.0270834,0.968698
0.15,2.09616e-08,-0.0260417,0.968698
0.15,2.09616e-08,-0.025,0.689753
0.15,2.09616e-08,-0.0239583,0.689753
0.15,2.09616e-08,-0.0229166,0.176528
0.15,2.09616e-08,-0.021875,0.176528
0.15,2.09616e-08,-0.0208333,0.0182725
0.15,2.09616e-08,-0.0197916,0.0182725
0.15,2.09616e-08,-0.01875,0.00230554
0.15,2.09616e-08,-0.0177083,0.00230554
0.15,2.09616e-08,-0.0166667,0.000324705
0.15,2.09616e-08,-0.015625,0.000324705
0.15,2.09616e-08,-0.0145834,5.13805e-05
0.15,2.09616e-08,-0.0135417,5.13805e-05
0.15,2.09616e-08,-0.0125,4.41807e-06
0.15,2.09616e-08,-0.0114583,4.41807e-06
0.15,2.09616e-08,-0.0104167,4.08188e-07
0.15,2.09616e-08,-0.00937501,4.08188e-07
0.15,2.09616e-08,-0.00833333,4.65991e-08
