x,y,z,alpha.water
0,0.1,-0.125,1
1.1418e-18,0.1,-0.120834,1
2.2836e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-4.40457e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-9.69006e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.21126e-18,0.1,-0.0958334,1
-1.12147e-18,0.1,-0.0916667,1
-1.13905e-18,0.1,-0.0875,1
-1.15662e-18,0.1,-0.0833333,1
-1.22883e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.38236e-18,0.1,-0.0781251,1
-1.46367e-18,0.1,-0.0770834,1
-1.41126e-18,0.1,-0.0760417,1
-1.35885e-18,0.1,-0.075,1.00001
-1.43837e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.38236e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.06875,1.00001
-1.53736e-18,0.1,-0.0677084,1.00001
-1.39422e-18,0.1,-0.0666667,1.00001
-1.40184e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.43657e-18,0.1,-0.0635417,1.00001
-1.46367e-18,0.1,-0.0625,1.00001
-1.43657e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.37373e-18,0.1,-0.059375,1.00001
-1.33799e-18,0.1,-0.0583333,1.00001
-1.34662e-18,0.1,-0.0572917,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.57209e-18,0.1,-0.0541667,1.00001
-1.54499e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.42669e-18,0.1,-0.0510417,1.00001
-1.33551e-18,0.1,-0.05,1.00001
-1.34538e-18,0.1,-0.0489584,1.00001
-1.35525e-18,0.1,-0.0479167,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.57209e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447917,1.00001
-1.68051e-18,0.1,-0.04375,1
