x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.5661e-20,-0.120834,1.00001
0.125,1.9132e-19,-0.116667,1.00001
0.125,1.91318e-19,-0.1125,1.00001
0.125,1.91315e-19,-0.108333,1.00001
0.125,1.91319e-19,-0.104167,1.00001
0.125,1.91324e-19,-0.1,1.00001
0.125,1.91325e-19,-0.0958334,1.00001
0.125,1.91327e-19,-0.0916667,1.00001
0.125,1.91329e-19,-0.0875,1.00001
0.125,1.9133e-19,-0.0833333,1.00001
0.125,1.91329e-19,-0.08125,1.00001
0.125,1.91328e-19,-0.0791667,1.00001
0.125,1.91332e-19,-0.0781251,1.00001
0.125,1.91335e-19,-0.0770836,1.00001
0.125,1.91335e-19,-0.0760418,1.00001
0.125,1.91335e-19,-0.075,1.00001
0.125,1.91332e-19,-0.0739584,1.00001
0.125,1.9133e-19,-0.0729167,1.00001
0.125,1.9133e-19,-0.071875,1.00001
0.125,1.9133e-19,-0.0708333,1.00001
0.125,1.91332e-19,-0.0697917,1.00001
0.125,1.91334e-19,-0.0687501,1.00001
0.125,1.91335e-19,-0.0677084,1.00001
0.125,1.91337e-19,-0.0666667,1.00001
0.125,1.91337e-19,-0.0656251,1.00001
0.125,1.91337e-19,-0.0645834,1.00001
0.125,1.91337e-19,-0.0635417,1.00001
0.125,1.91337e-19,-0.0625,1.00001
0.125,1.91336e-19,-0.0614584,1.00001
0.125,1.91336e-19,-0.0604167,1.00001
0.125,1.91336e-19,-0.059375,1.00001
0.125,1.91336e-19,-0.0583333,1.00001
0.125,1.91336e-19,-0.0572917,1.00001
0.125,1.91336e-19,-0.05625,1.00001
0.125,1.91336e-19,-0.0552084,1.00001
0.125,1.91336e-19,-0.0541667,1
0.125,1.91337e-19,-0.0531251,1
0.125,1.91337e-19,-0.0520834,1
0.125,1.91337e-19,-0.0510417,1
0.125,1.91337e-19,-0.05,1
0.125,1.91337e-19,-0.0489584,1
0.125,1.91337e-19,-0.0479167,1
0.125,1.91337e-19,-0.046875,1
0.125,1.91337e-19,-0.0458333,1
0.125,1.91337e-19,-0.0447917,1
0.125,1.91337e-19,-0.04375,0.999999
0.125,1.91337e-19,-0.0427084,0.999999
0.125,1.91338e-19,-0.0416667,0.999993
0.125,1.91338e-19,-0.040625,0.999993
0.125,1.91338e-19,-0.0395834,0.999966
0.125,1.91338e-19,-0.0385417,0.999966
0.125,1.91338e-19,-0.0375,0.999847
0.125,1.91338e-19,-0.0364583,0.999847
0.125,1.91338e-19,-0.0354166,0.998753
0.125,1.91338e-19,-0.034375,0.998753
0.125,1.91338e-19,-0.0333333,0.967758
0.125,1.91338e-19,-0.0322917,0.967758
0.125,1.91338e-19,-0.03125,0.967758
0.125,0,-0.03125,0.65795
0.125,-1.2803e-19,-0.0302083,0.65795
0.125,-2.5606e-19,-0.0291667,0.134412
0.125,-2.5606e-19,-0.028125,0.134412
0.125,-2.5606e-19,-0.0270834,0.00834696
0.125,-2.5606e-19,-0.0262038,0.00834696
0.125,-2.5606e-19,-0.0253241,0.00835277
0.125,-2.5606e-19,-0.0251621,0.00835277
0.125,-2.5606e-19,-0.025,0.000626759
0.125,-2.5606e-19,-0.0239583,0.000626759
0.125,-2.5606e-19,-0.0229166,6.01808e-05
0.125,-2.5606e-19,-0.021875,6.01808e-05
0.125,-2.5606e-19,-0.0208333,6.2145e-06
0.125,-2.5606e-19,-0.0198784,6.2145e-06
0.125,-2.5606e-19,-0.0189236,6.21777e-06
0.125,-2.5606e-19,-0.0188368,6.21777e-06
0.125,-2.5606e-19,-0.01875,7.04936e-07
0.125,-2.5606e-19,-0.0177084,7.04936e-07
0.125,-2.5606e-19,-0.0166667,9.37688e-08
0.125,-2.5606e-19,-0.0156251,9.37688e-08
0.125,-2.5606e-19,-0.0145834,1.45263e-08
0.125,-2.5606e-19,-0.0140612,1.45263e-08
0.125,-2.5606e-19,-0.013539,1.44724e-08
0.125,-2.5606e-19,-0.0130195,1.44724e-08
0.125,-2.5606e-19,-0.0125,2.91346e-09
0.125,-2.5606e-19,-0.0120714,2.91346e-09
0.125,-2.5606e-19,-0.0116427,2.92469e-09
0.125,-2.5606e-19,-0.0110297,2.92469e-09
0.125,-2.5606e-19,-0.0104167,1.21518e-09
0.125,-2.5606e-19,-0.00937502,1.21518e-09
0.125,-2.5606e-19,-0.00833333,1.08388e-09
0.125,-2.5606e-19,-0.00729166,1.08388e-09
0.125,-2.5606e-19,-0.00624999,1.0954e-09
0.125,-2.5606e-19,-0.00520833,1.0954e-09
0.125,-2.5606e-19,-0.00416667,1.11775e-09
0.125,-2.5606e-19,-0.003125,1.11775e-09
0.125,-2.5606e-19,-0.00208333,1.14594e-09
0.125,-2.5606e-19,-0.00104166,1.14594e-09
0.125,-2.5606e-19,2.87442e-11,1.17472e-09
0.125,-2.5606e-19,0.00104167,1.17472e-09
0.125,-2.5606e-19,0.00208333,1.17472e-09
0.125,0,0.00208333,1.30479e-09
0.125,-7.45185e-20,0.003125,1.30479e-09
0.125,-1.49037e-19,0.00416667,1.39596e-09
0.125,-1.49037e-19,0.00520833,1.39596e-09
0.125,-1.49037e-19,0.00624999,1.33775e-09
