x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.09775e-18,0.15,-0.0875,1
-1.32815e-18,0.15,-0.0833333,1
-1.42302e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.73472e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.15196e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.20617e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.17907e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-9.21572e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.66696e-18,0.15,-0.0427084,1
-1.81604e-18,0.15,-0.0416667,1
-1.77538e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.68051e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.70762e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,0.999998
-1.5992e-18,0.15,-0.0322917,0.999998
-1.51788e-18,0.15,-0.03125,0.999998
-1.57209e-18,0.15,-0.0302084,0.999998
-1.6263e-18,0.15,-0.0291667,0.999999
-1.68051e-18,0.15,-0.028125,0.999999
-1.73472e-18,0.15,-0.0270833,1
-1.80249e-18,0.15,-0.0260417,1
-1.87025e-18,0.15,-0.025,1
-1.96512e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229167,1
-2.05998e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.18196e-18,0.15,-0.0177084,1
-2.30393e-18,0.15,-0.0166667,1
-2.34459e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.43945e-18,0.15,-0.0135417,1
-2.49366e-18,0.15,-0.0125,1
-2.49366e-18,0.15,-0.0114583,1
-2.49366e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999996
-1.35525e-19,0.15,-0.009375,0.999996
-2.71051e-19,0.15,-0.00833333,0.999951
-2.98156e-19,0.15,-0.00729167,0.999951
-3.25261e-19,0.15,-0.00625,0.998409
-3.25261e-19,0.15,-0.00520833,0.998409
-3.25261e-19,0.15,-0.00416667,0.943951
-3.79471e-19,0.15,-0.00312498,0.943951
-4.33681e-19,0.15,-0.00208329,0.540798
-5.14996e-19,0.15,-0.00104165,0.540798
-5.96311e-19,0.15,1.40217e-11,0.072675
-5.14996e-19,0.15,0.00104165,0.072675
-4.33681e-19,0.15,0.00208329,0.00226183
-4.33681e-19,0.15,0.00312498,0.00226183
-4.33681e-19,0.15,0.00416667,6.86882e-05
-4.33681e-19,0.15,0.00520834,6.86882e-05
-4.33681e-19,0.15,0.00625,8.27081e-06
-5.96311e-19,0.15,0.00729167,8.27081e-06
-7.58942e-19,0.15,0.00833333,5.54444e-07
-7.04731e-19,0.15,0.009375,5.54444e-07
-6.50521e-19,0.15,0.0104167,3.38727e-08
-7.04731e-19,0.15,0.0114583,3.38727e-08
-7.58942e-19,0.15,0.0125,2.20468e-09
-6.50521e-19,0.15,0.0135417,2.20468e-09
-5.42101e-19,0.15,0.0145833,1.70003e-10
-6.64074e-19,0.15,0.015625,1.70003e-10
-7.86047e-19,0.15,0.0166667,1.83931e-11
-8.26704e-19,0.15,0.0177083,1.83931e-11
-8.67362e-19,0.15,0.01875,2.97382e-12
-8.67362e-19,0.15,0.0197917,2.97382e-12
-8.67362e-19,0.15,0.0208333,4.58571e-13
-8.67362e-19,0.15,0.021875,4.58571e-13
-8.67362e-19,0.15,0.0229167,5.22573e-14
-1.04354e-18,0.15,0.0239583,5.22573e-14
-1.21973e-18,0.15,0.025,1.83311e-14
-1.20617e-18,0.15,0.0260417,1.83311e-14
-1.19262e-18,0.15,0.0270834,1.35767e-14
-1.0842e-18,0.15,0.028125,1.35767e-14
-9.75782e-19,0.15,0.0291667,1.2019e-14
-9.21572e-19,0.15,0.0302084,1.2019e-14
-8.67362e-19,0.15,0.03125,1.1436e-14
-8.40257e-19,0.15,0.0322917,1.1436e-14
-8.13152e-19,0.15,0.0333333,1.11057e-14
-8.40257e-19,0.15,0.034375,1.11057e-14
-8.67362e-19,0.15,0.0354167,1.07574e-14
-7.58942e-19,0.15,0.0364583,1.07574e-14
-6.50521e-19,0.15,0.0375,1.05391e-14
-8.13152e-19,0.15,0.0385417,1.05391e-14
-9.75782e-19,0.15,0.0395833,1.05682e-14
-8.94467e-19,0.15,0.040625,1.05682e-14
-8.13152e-19,0.15,0.0416667,1.08883e-14
-8.40257e-19,0.15,0.0427084,1.08883e-14
-8.67362e-19,0.15,0.04375,1.18884e-14
-8.67362e-19,0.15,0.0447917,1.18884e-14
-8.67362e-19,0.15,0.0458333,1.37647e-14
-9.75782e-19,0.15,0.046875,1.37647e-14
-1.0842e-18,0.15,0.0479167,1.66177e-14
-9.48677e-19,0.15,0.0489583,1.66177e-14
-8.13152e-19,0.15,0.05,2.06109e-14
-7.86047e-19,0.15,0.0510417,2.06109e-14
-7.58942e-19,0.15,0.0520833,2.56635e-14
-7.58942e-19,0.15,0.053125,2.56635e-14
-7.58942e-19,0.15,0.0541667,3.15366e-14
-8.13152e-19,0.15,0.0552084,3.15366e-14
-8.67362e-19,0.15,0.0562501,3.79343e-14
-9.89334e-19,0.15,0.0572917,3.79343e-14
-1.11131e-18,0.15,0.0583334,4.46505e-14
-1.04354e-18,0.15,0.0593751,4.46505e-14
-9.75782e-19,0.15,0.0604167,5.1345e-14
-9.21572e-19,0.15,0.0614584,5.1345e-14
-8.67362e-19,0.15,0.0625001,5.77538e-14
-9.21572e-19,0.15,0.0635418,5.77538e-14
-9.75782e-19,0.15,0.0645835,6.38085e-14
-8.80914e-19,0.15,0.0656252,6.38085e-14
-7.86047e-19,0.15,0.0666668,7.01667e-14
-6.09864e-19,0.15,0.0677085,7.01667e-14
-4.33681e-19,0.15,0.0687502,7.85521e-14
