x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.41901e-19,0.125,-0.0958333,1
1.23328e-18,0.125,-0.0916667,1
1.21634e-18,0.125,-0.0875,1
1.1994e-18,0.125,-0.0833333,1
1.1418e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.57197e-19,0.125,-0.0760418,1
7.38613e-19,0.125,-0.075,1
7.48777e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.97955e-19,0.125,-0.0677084,1
7.45389e-19,0.125,-0.0666667,1
6.43745e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
5.59042e-19,0.125,-0.059375,1
4.67562e-19,0.125,-0.0583333,1
2.33781e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.37119e-19,0.125,-0.0510417,1
3.48978e-19,0.125,-0.05,1
3.37119e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.18284e-19,0.125,-0.0427084,1
6.77626e-19,0.125,-0.0416667,1
7.18284e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.16552e-18,0.125,-0.034375,1
1.24683e-18,0.125,-0.0333333,1
1.32815e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,0.999998
1.50094e-18,0.125,-0.0260416,0.999998
1.484e-18,0.125,-0.025,0.999997
1.55515e-18,0.125,-0.0239584,0.999997
1.6263e-18,0.125,-0.0229167,0.999998
1.6263e-18,0.125,-0.021875,0.999998
1.6263e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197917,0.999999
1.6263e-18,0.125,-0.01875,1
1.55346e-18,0.125,-0.0177084,1
1.48061e-18,0.125,-0.0166667,1
1.55346e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114584,0.999999
1.6263e-18,0.125,-0.0104167,0.999997
1.78893e-18,0.125,-0.00937502,0.999997
1.95156e-18,0.125,-0.00833333,0.999997
8.80914e-20,0.125,-0.00833333,0.999982
-1.18585e-19,0.125,-0.00729167,0.999982
-3.25261e-19,0.125,-0.00625,0.999837
-3.79471e-19,0.125,-0.00520834,0.999837
-4.33681e-19,0.125,-0.00416667,0.998327
-5.42101e-19,0.125,-0.003125,0.998327
-6.50521e-19,0.125,-0.00208333,0.98003
-7.26754e-19,0.125,-0.00104166,0.98003
-8.02987e-19,0.125,4.34286e-11,0.773452
-7.80964e-19,0.125,0.00104167,0.773452
-7.58942e-19,0.125,0.00208334,0.27757
-7.58942e-19,0.125,0.00312501,0.27757
-7.58942e-19,0.125,0.00416667,0.0362914
-7.58942e-19,0.125,0.00520834,0.0362914
-7.58942e-19,0.125,0.00625,0.0018908
-6.18334e-19,0.125,0.00729167,0.0018908
-4.77727e-19,0.125,0.00833333,5.37058e-05
-5.09914e-19,0.125,0.00937502,5.37058e-05
-5.42101e-19,0.125,0.0104167,8.91767e-06
-5.42101e-19,0.125,0.0114584,8.91767e-06
-5.42101e-19,0.125,0.0125,1.77636e-06
-5.42101e-19,0.125,0.0135417,1.77636e-06
-5.42101e-19,0.125,0.0145834,2.86857e-07
-6.18334e-19,0.125,0.0156251,2.86857e-07
-6.94567e-19,0.125,0.0166667,3.73771e-08
-6.18334e-19,0.125,0.0177084,3.73771e-08
-5.42101e-19,0.125,0.01875,4.00296e-09
-5.42101e-19,0.125,0.0197917,4.00296e-09
-5.42101e-19,0.125,0.0208333,3.31618e-10
-4.33681e-19,0.125,0.021875,3.31618e-10
-3.25261e-19,0.125,0.0229167,2.44128e-11
-2.40557e-19,0.125,0.0239584,2.44128e-11
-1.55854e-19,0.125,0.025,6.99364e-12
-2.40557e-19,0.125,0.0260417,6.99364e-12
-3.25261e-19,0.125,0.0270833,2.01979e-12
-3.25261e-19,0.125,0.028125,2.01979e-12
-3.25261e-19,0.125,0.0291667,1.61727e-12
-3.25261e-19,0.125,0.0302084,1.61727e-12
-3.25261e-19,0.125,0.03125,1.34936e-12
-5.26854e-19,0.125,0.0322917,1.34936e-12
-7.28448e-19,0.125,0.0333333,1.24928e-12
-7.43695e-19,0.125,0.034375,1.24928e-12
-7.58942e-19,0.125,0.0354166,1.29438e-12
-7.58942e-19,0.125,0.0364583,1.29438e-12
-7.58942e-19,0.125,0.0375,1.51769e-12
-9.75782e-19,0.125,0.0385417,1.51769e-12
-1.19262e-18,0.125,0.0395834,1.9161e-12
-1.18923e-18,0.125,0.0406251,1.9161e-12
-1.18585e-18,0.125,0.0416667,2.42025e-12
-1.18923e-18,0.125,0.0427084,2.42025e-12
-1.19262e-18,0.125,0.04375,2.93459e-12
-1.19262e-18,0.125,0.0447917,2.93459e-12
-1.19262e-18,0.125,0.0458334,3.42192e-12
-9.75782e-19,0.125,0.0468751,3.42192e-12
-7.58942e-19,0.125,0.0479168,3.87414e-12
-7.55553e-19,0.125,0.0489585,3.87414e-12
-7.52165e-19,0.125,0.0500001,4.28092e-12
-8.09763e-19,0.125,0.0510418,4.28092e-12
-8.67362e-19,0.125,0.0520835,4.61597e-12
-8.67362e-19,0.125,0.0531252,4.61597e-12
-8.67362e-19,0.125,0.0541668,4.85498e-12
-8.13152e-19,0.125,0.0552085,4.85498e-12
-7.58942e-19,0.125,0.0562502,4.99286e-12
-7.57247e-19,0.125,0.0572919,4.99286e-12
-7.55553e-19,0.125,0.0583335,5.0423e-12
