x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.93679e-19,-0.120834,1.00001
0.15,3.87359e-19,-0.116667,1.00001
0.15,3.87357e-19,-0.1125,1.00001
0.15,3.87355e-19,-0.108333,1.00001
0.15,3.87352e-19,-0.104166,1.00001
0.15,3.87349e-19,-0.1,1.00001
0.15,3.8735e-19,-0.0958333,1.00001
0.15,3.87352e-19,-0.0916667,1.00001
0.15,3.87357e-19,-0.0875,1.00001
0.15,3.87362e-19,-0.0833333,1.00001
0.15,3.87358e-19,-0.08125,1.00001
0.15,3.87353e-19,-0.0791667,1.00001
0.15,3.87355e-19,-0.0781251,1.00001
0.15,3.87356e-19,-0.0770836,1.00001
0.15,3.87356e-19,-0.0760418,1.00001
0.15,3.87355e-19,-0.075,1.00001
0.15,3.87356e-19,-0.0739584,1.00001
0.15,3.87356e-19,-0.0729168,1.00001
0.15,3.87356e-19,-0.071875,1.00001
0.15,3.87356e-19,-0.0708333,1.00001
0.15,3.87359e-19,-0.0697917,1.00001
0.15,3.87361e-19,-0.0687501,1.00001
0.15,3.87361e-19,-0.0677084,1.00001
0.15,3.8736e-19,-0.0666667,1.00001
0.15,3.87361e-19,-0.0656251,1.00001
0.15,3.87362e-19,-0.0645834,1.00001
0.15,3.87361e-19,-0.0635417,1.00001
0.15,3.8736e-19,-0.0625,1.00001
0.15,3.8736e-19,-0.0614584,1.00001
0.15,3.8736e-19,-0.0604167,1.00001
0.15,3.8736e-19,-0.059375,1.00001
0.15,3.87359e-19,-0.0583333,1.00001
0.15,3.87359e-19,-0.0572917,1.00001
0.15,3.87358e-19,-0.0562501,1.00001
0.15,3.87359e-19,-0.0552084,1.00001
0.15,3.8736e-19,-0.0541667,1.00001
0.15,3.87359e-19,-0.053125,1.00001
0.15,3.87359e-19,-0.0520834,1.00001
0.15,3.87359e-19,-0.0510417,1.00001
0.15,3.87359e-19,-0.05,1.00001
0.15,3.8736e-19,-0.0489583,1.00001
0.15,3.8736e-19,-0.0479167,1.00001
0.15,3.8736e-19,-0.046875,1.00001
0.15,3.87361e-19,-0.0458333,1.00001
0.15,3.87361e-19,-0.0447917,1.00001
0.15,3.87361e-19,-0.04375,1.00001
0.15,3.87361e-19,-0.0427084,1.00001
0.15,3.87361e-19,-0.0416667,1.00001
0.15,3.87361e-19,-0.040625,1.00001
0.15,3.87361e-19,-0.0395833,1.00001
0.15,3.87361e-19,-0.0385417,1.00001
0.15,3.87361e-19,-0.0375,1.00001
0.15,3.87361e-19,-0.0364583,1.00001
0.15,3.87361e-19,-0.0354167,1.00001
0.15,3.87361e-19,-0.034375,1.00001
0.15,3.87361e-19,-0.0333333,1
0.15,3.87361e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,3.87361e-19,-0.03125,1
0.15,-2.24206e-19,-0.0302084,1
0.15,-4.48412e-19,-0.0291667,1
0.15,-4.48412e-19,-0.0281251,1
0.15,-4.48412e-19,-0.0270834,1
0.15,-4.48412e-19,-0.0260417,1
0.15,-4.48412e-19,-0.025,1
0.15,-4.48412e-19,-0.0239583,1
0.15,-4.48412e-19,-0.0229167,1
0.15,-4.48412e-19,-0.021875,1
0.15,-4.48412e-19,-0.0208333,1
0.15,-4.48412e-19,-0.0197916,1
0.15,-4.48412e-19,-0.01875,1
0.15,-4.48412e-19,-0.0177083,1
0.15,-4.48412e-19,-0.0166667,0.999998
0.15,-4.48412e-19,-0.0156251,0.999998
0.15,-4.48412e-19,-0.0145834,0.999987
0.15,-4.48412e-19,-0.0135417,0.999987
0.15,-4.48412e-19,-0.0125,0.999883
0.15,-4.48412e-19,-0.0114584,0.999883
0.15,-4.48412e-19,-0.0104167,0.998993
0.15,-4.48412e-19,-0.00937502,0.998993
0.15,-4.48412e-19,-0.00833333,0.992193
0.15,-4.48412e-19,-0.00729165,0.992193
0.15,-4.48412e-19,-0.00624997,0.961247
0.15,-4.48412e-19,-0.00520832,0.961247
0.15,-4.48412e-19,-0.00416667,0.783194
0.15,-4.48412e-19,-0.003125,0.783194
0.15,-4.48412e-19,-0.00208333,0.294401
0.15,-4.48412e-19,-0.00104166,0.294401
0.15,-4.48412e-19,3.18236e-11,0.037536
0.15,-4.48412e-19,0.00104167,0.037536
0.15,-4.48412e-19,0.00208333,0.037536
0.15,5.16988e-26,0.00208333,0.0091521
0.15,-2.60234e-19,0.003125,0.0091521
0.15,-5.20468e-19,0.00416667,0.00347399
0.15,-5.20468e-19,0.00520832,0.00347399
0.15,-5.20468e-19,0.00624997,0.0012327
0.15,-5.20468e-19,0.00729165,0.0012327
0.15,-5.20468e-19,0.00833333,0.000434707
0.15,-5.20468e-19,0.00937502,0.000434707
0.15,-5.20468e-19,0.0104167,0.000149132
0.15,-5.20468e-19,0.0114584,0.000149132
0.15,-5.20468e-19,0.0125,4.82204e-05
0.15,-5.20468e-19,0.0135417,4.82204e-05
0.15,-5.20468e-19,0.0145834,1.4249e-05
0.15,-5.20468e-19,0.0156251,1.4249e-05
0.15,-5.20468e-19,0.0166667,3.30058e-06
0.15,-5.20468e-19,0.0177084,3.30058e-06
0.15,-5.20468e-19,0.01875,1.08389e-06
0.15,-5.20468e-19,0.0197917,1.08389e-06
0.15,-5.20468e-19,0.0208333,3.39889e-07
0.15,-5.20468e-19,0.021875,3.39889e-07
0.15,-5.20468e-19,0.0229167,1.06791e-07
0.15,-5.20468e-19,0.0239583,1.06791e-07
0.15,-5.20468e-19,0.025,3.08954e-08
0.15,-5.20468e-19,0.0260417,3.08954e-08
0.15,-5.20468e-19,0.0270834,9.74386e-09
0.15,-5.20468e-19,0.028125,9.74386e-09
0.15,-5.20468e-19,0.0291667,3.07439e-09
0.15,-5.20468e-19,0.0302084,3.07439e-09
0.15,-5.20468e-19,0.03125,1.33683e-09
0.15,-5.20468e-19,0.0322917,1.33683e-09
0.15,-5.20468e-19,0.0333333,8.35107e-10
0.15,-5.20468e-19,0.034375,8.35107e-10
0.15,-5.20468e-19,0.0354167,6.26729e-10
0.15,-5.20468e-19,0.0364584,6.26729e-10
0.15,1.29247e-26,0.0375,5.92825e-10
0.15,-5.20468e-19,0.0375,6.26729e-10
0.15,9.74199e-20,0.0385417,5.92825e-10
0.15,1.9484e-19,0.0395833,5.83645e-10
0.15,1.9484e-19,0.040625,5.83645e-10
0.15,1.9484e-19,0.0416667,5.57151e-10
0.15,1.9484e-19,0.0427084,5.57151e-10
0.15,1.9484e-19,0.0437501,5.10385e-10
0.15,1.9484e-19,0.0447917,5.10385e-10
0.15,1.9484e-19,0.0458334,4.5926e-10
0.15,1.9484e-19,0.0468751,4.5926e-10
0.15,1.9484e-19,0.0479168,4.14638e-10
0.15,1.9484e-19,0.0489584,4.14638e-10
0.15,1.9484e-19,0.0500001,3.80302e-10
0.15,1.9484e-19,0.0510418,3.80302e-10
0.15,1.9484e-19,0.0520835,3.53638e-10
0.15,1.9484e-19,0.0531251,3.53638e-10
0.15,1.9484e-19,0.0541668,3.31602e-10
0.15,1.9484e-19,0.0552084,3.31602e-10
0.15,1.9484e-19,0.0562501,3.12632e-10
0.15,1.9484e-19,0.0572918,3.12632e-10
0.15,1.9484e-19,0.0583335,2.96271e-10
0.15,1.9484e-19,0.0593752,2.96271e-10
0.15,1.9484e-19,0.0604169,2.82375e-10
0.15,1.9484e-19,0.0614585,2.82375e-10
0.15,1.9484e-19,0.0625002,2.70854e-10
0.15,1.9484e-19,0.0635419,2.70854e-10
0.15,1.9484e-19,0.0645837,2.61581e-10
0.15,1.9484e-19,0.0656254,2.61581e-10
0.15,1.9484e-19,0.0666671,2.54471e-10
0.15,1.9484e-19,0.0677088,2.54471e-10
0.15,1.9484e-19,0.0687506,2.49334e-10
0.15,1.9484e-19,0.0697922,2.49334e-10
0.15,1.9484e-19,0.0708339,2.45975e-10
0.15,1.94839e-19,0.0718757,2.45975e-10
0.15,1.94839e-19,0.0729175,2.44039e-10
0.15,1.94839e-19,0.0739592,2.44039e-10
0.15,1.94839e-19,0.0750009,2.43233e-10
0.15,1.94839e-19,0.0760428,2.43233e-10
0.15,1.94839e-19,0.0770847,2.42936e-10
0.15,1.9484e-19,0.0781264,2.42936e-10
0.15,1.9484e-19,0.079168,2.38689e-10
0.15,1.9484e-19,0.0812518,2.38689e-10
0.15,1.9484e-19,0.0833357,2.62478e-10
0.15,1.94841e-19,0.0875042,2.62478e-10
0.15,1.94842e-19,0.0916728,2.67648e-10
0.15,1.94842e-19,0.0958425,2.67648e-10
0.15,1.94841e-19,0.100012,4.8342e-10
0.15,1.94841e-19,0.101579,4.8342e-10
0.15,1.94841e-19,0.103145,4.75614e-10
0.15,1.94841e-19,0.109923,4.75614e-10
0.15,1.94841e-19,0.116701,4.75614e-10
0.15,8.37312e-08,0.116701,6.12989e-10
0.15,8.37312e-08,0.12505,6.12989e-10
0.15,8.37312e-08,0.133398,9.47328e-10
