x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
3.37966e-19,0.1,-0.1125,1
7.96211e-20,0.1,-0.108333,1
1.21973e-19,0.1,-0.108333,1
8.80914e-20,0.1,-0.104166,1
5.42101e-20,0.1,-0.1,1
2.43945e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.76033e-19,0.1,-0.0875,1
5.18384e-19,0.1,-0.0833333,1
2.59192e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.57074e-19,0.1,-0.0760417,1
1.88888e-19,0.1,-0.075,1.00001
1.48654e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
4.53586e-19,0.1,-0.0677084,1.00001
3.65071e-19,0.1,-0.0666667,1.00001
4.53586e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.95252e-19,0.1,-0.059375,1.00001
3.23143e-19,0.1,-0.0583333,1.00001
3.78412e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1
2.73803e-19,0.1,-0.0510417,1
1.13926e-19,0.1,-0.05,1
2.75286e-21,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-4.70103e-20,0.1,-0.0427084,1
1.2282e-19,0.1,-0.0416667,1
1.6983e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.6496e-19,0.1,-0.034375,1
-2.21499e-19,0.1,-0.0333333,1
-3.818e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.16534e-19,0.1,-0.0260417,1
-5.82547e-19,0.1,-0.025,1
-5.08114e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.54327e-19,0.1,-0.0177084,1
-4.74974e-19,0.1,-0.0166667,1
-5.08537e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,1
-6.71379e-19,0.1,-0.00937502,1
-6.92238e-19,0.1,-0.00833333,0.999997
-6.94673e-19,0.1,-0.00729167,0.999997
-6.97108e-19,0.1,-0.00625,0.999997
2.4691e-19,0.1,-0.00625,0.999978
1.77665e-19,0.1,-0.00520833,0.999978
1.0842e-19,0.1,-0.00416667,0.999771
1.0842e-19,0.1,-0.003125,0.999771
1.0842e-19,0.1,-0.00208333,0.996841
1.06938e-20,0.1,-0.00104166,0.996841
-8.70326e-20,0.1,8.12669e-11,0.952761
-4.35163e-20,0.1,0.00104167,0.952761
0,0.1,0.00208334,0.644205
0,0.1,0.00312501,0.644205
0,0.1,0.00416667,0.178637
5.42101e-20,0.1,0.00520834,0.178637
1.0842e-19,0.1,0.00625,0.0250598
2.27534e-19,0.1,0.00729167,0.0250598
3.46648e-19,0.1,0.00833333,0.00155335
1.73324e-19,0.1,0.00937502,0.00155335
0,0.1,0.0104167,6.94197e-05
0,0.1,0.0114584,6.94197e-05
0,0.1,0.0125,8.47951e-06
5.42101e-20,0.1,0.0135417,8.47951e-06
1.0842e-19,0.1,0.0145834,1.54073e-06
6.4798e-20,0.1,0.015625,1.54073e-06
2.11758e-20,0.1,0.0166667,2.39826e-07
1.05879e-20,0.1,0.0177084,2.39826e-07
0,0.1,0.01875,2.95035e-08
0,0.1,0.0197917,2.95035e-08
0,0.1,0.0208333,2.95995e-09
0,0.1,0.021875,2.95995e-09
0,0.1,0.0229167,2.87889e-10
-4.36222e-20,0.1,0.0239584,2.87889e-10
-8.72444e-20,0.1,0.025,1.42905e-10
-1.52042e-19,0.1,0.0260417,1.42905e-10
-2.1684e-19,0.1,0.0270834,9.84399e-11
-2.1684e-19,0.1,0.028125,9.84399e-11
-2.1684e-19,0.1,0.0291667,1.30463e-10
-1.6263e-19,0.1,0.0302084,1.30463e-10
-1.0842e-19,0.1,0.03125,1.50523e-10
-2.6258e-20,0.1,0.0322917,1.50523e-10
5.59042e-20,0.1,0.0333333,1.54846e-10
8.21622e-20,0.1,0.034375,1.54846e-10
1.0842e-19,0.1,0.0354166,1.53773e-10
1.0842e-19,0.1,0.0364583,1.53773e-10
1.0842e-19,0.1,0.0375,1.44115e-10
2.1684e-19,0.1,0.0385417,1.44115e-10
3.25261e-19,0.1,0.0395833,1.20328e-10
3.08108e-19,0.1,0.040625,1.20328e-10
2.90956e-19,0.1,0.0416667,8.97409e-11
1.45478e-19,0.1,0.0427084,8.97409e-11
0,0.1,0.04375,6.14053e-11
0,0.1,0.0447917,6.14053e-11
0,0.1,0.0458334,4.0151e-11
1.0842e-19,0.1,0.0468751,4.0151e-11
2.1684e-19,0.1,0.0479167,2.72869e-11
8.42798e-20,0.1,0.0489584,2.72869e-11
-4.82809e-20,0.1,0.0500001,2.12421e-11
-7.83505e-20,0.1,0.0510418,2.12421e-11
-1.0842e-19,0.1,0.0520836,1.91696e-11
-1.6263e-19,0.1,0.0531252,1.91696e-11
-2.1684e-19,0.1,0.0541669,1.8771e-11
-2.1684e-19,0.1,0.0552086,1.8771e-11
-2.1684e-19,0.1,0.0562503,1.89113e-11
-2.3971e-19,0.1,0.057292,1.89113e-11
-2.6258e-19,0.1,0.0583337,2.12322e-11
-3.48131e-19,0.1,0.0593755,2.12322e-11
-4.33681e-19,0.1,0.0604172,3.16373e-11
-4.33681e-19,0.1,0.0614589,3.16373e-11
-4.33681e-19,0.1,0.0625006,6.54325e-11
-5.96311e-19,0.1,0.0635424,6.54325e-11
-7.58942e-19,0.1,0.0645841,1.52545e-10
-7.12355e-19,0.1,0.0656259,1.52545e-10
-6.65768e-19,0.1,0.0666676,3.47235e-10
-6.03934e-19,0.1,0.0677095,3.47235e-10
-5.42101e-19,0.1,0.0687513,7.31322e-10
-4.33681e-19,0.1,0.0697931,7.31322e-10
-3.25261e-19,0.1,0.0708348,1.3202e-09
-2.1684e-19,0.1,0.0718767,1.3202e-09
-1.0842e-19,0.1,0.0729186,1.88885e-09
5.42101e-20,0.1,0.0739604,1.88885e-09
2.1684e-19,0.1,0.0750022,1.88885e-09
-4.91279e-20,0.1,0.0750022,2.23293e-09
2.96462e-20,0.1,0.0760443,2.23293e-09
1.0842e-19,0.1,0.0770863,2.45726e-09
1.6263e-19,0.1,0.0781282,2.45726e-09
2.1684e-19,0.1,0.0791701,2.77739e-09
1.69407e-19,0.1,0.0812545,2.77739e-09
1.21973e-19,0.1,0.083339,3.47154e-09
6.09864e-20,0.1,0.0875103,3.47154e-09
0,0.1,0.0916816,3.45947e-09
-1.28749e-19,0.1,0.0958553,3.45947e-09
-2.57498e-19,0.1,0.100029,2.99928e-09
-2.37169e-19,0.1,0.108387,2.99928e-09
-2.1684e-19,0.1,0.116745,2.00638e-09
-2.1684e-19,0.1,0.12511,2.00638e-09
-2.1684e-19,0.1,0.133475,1.82471e-09
