x,y,z,alpha.water
0.125,0,6.81882e-41,-3.10644e-142
0.125,-6.94804e-19,0.0123959,-3.10644e-142
0.125,-1.38961e-18,0.0247918,-1.157e-141
0.125,-1.39107e-18,0.0379578,-1.157e-141
0.125,-1.39252e-18,0.0511238,-6.58143e-140
0.125,-1.38924e-18,0.0647527,-6.58143e-140
0.125,-1.38596e-18,0.0783816,-6.60493e-144
0.125,-1.38585e-18,0.0852081,-6.60493e-144
0.125,-1.38575e-18,0.0920347,-3.1096e-143
0.125,-1.38935e-18,0.0987624,-3.1096e-143
0.125,-1.39295e-18,0.10549,-1.30494e-142
0.125,-1.38808e-18,0.112053,-1.30494e-142
0.125,-1.3832e-18,0.118616,-8.28118e-149
0.125,-1.38448e-18,0.121828,-8.28118e-149
0.125,-1.38575e-18,0.125039,-8.42059e-149
