x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.9577e-144
0.1,-7.76093e-19,0.0123973,-1.9577e-144
0.1,-1.55219e-18,0.0247947,-8.45586e-144
0.1,-1.55162e-18,0.0379631,-8.45586e-144
0.1,-1.55105e-18,0.0511315,-6.13687e-142
0.1,-1.55088e-18,0.0647629,-6.13687e-142
0.1,-1.55071e-18,0.0783942,-2.71242e-147
0.1,-1.55293e-18,0.0852204,-2.71242e-147
0.1,-1.55515e-18,0.0920465,-1.48619e-146
0.1,-1.55663e-18,0.0987727,-1.48619e-146
0.1,-1.55812e-18,0.105499,-6.68623e-146
0.1,-1.56087e-18,0.112059,-6.68623e-146
0.1,-1.56362e-18,0.118619,-3.39737e-154
0.1,-1.56955e-18,0.12183,-3.39737e-154
0.1,-1.57548e-18,0.125041,-4.29311e-154
