x,y,z,alpha.water
0,0.15,4.35027e-38,-2.40774e-133
-6.04259e-19,0.15,1.97102e-05,-2.40774e-133
-1.20852e-18,0.15,3.94204e-05,-9.33802e-135
-1.20735e-18,0.15,0.0124164,-9.33802e-135
-1.20617e-18,0.15,0.0247933,-4.70646e-134
-1.4569e-18,0.15,0.0379573,-4.70646e-134
-1.70762e-18,0.15,0.0511212,-6.23768e-132
-1.3417e-18,0.15,0.0647455,-6.23768e-132
-9.75782e-19,0.15,0.0783697,-2.3493e-135
-7.77576e-19,0.15,0.0851949,-2.3493e-135
-5.79371e-19,0.15,0.0920201,-9.00156e-135
-1.04863e-18,0.15,0.0987485,-9.00156e-135
-1.51788e-18,0.15,0.105477,-5.92996e-134
-1.95156e-18,0.15,0.112043,-5.92996e-134
-2.38524e-18,0.15,0.118609,-7.42804e-139
-2.27513e-18,0.15,0.121821,-7.42804e-139
-2.16502e-18,0.15,0.125034,-1.10915e-138
