x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.09265e-135
5.46482e-19,0.125,3.01901e-05,-1.09265e-135
1.09302e-18,0.125,6.03802e-05,-4.26902e-137
1.08183e-18,0.125,0.0124261,-4.26902e-137
1.07065e-18,0.125,0.0247919,-2.25481e-136
5.6243e-19,0.125,0.0379579,-2.25481e-136
5.42101e-20,0.125,0.0511238,-3.20306e-134
-4.60786e-19,0.125,0.0647526,-3.20306e-134
-9.75782e-19,0.125,0.0783815,-3.49597e-139
-1.24683e-18,0.125,0.0852078,-3.49597e-139
-1.51788e-18,0.125,0.0920341,-1.524e-138
-1.30104e-18,0.125,0.0987619,-1.524e-138
-1.0842e-18,0.125,0.10549,-1.04939e-137
-9.75782e-19,0.125,0.112053,-1.04939e-137
-8.67362e-19,0.125,0.118616,-3.95173e-145
-9.36818e-19,0.125,0.121827,-3.95173e-145
-1.00628e-18,0.125,0.125039,-6.18726e-145
