x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.2491e-20,-0.120833,1
0.15,-2.49825e-20,-0.116667,1
0.15,-2.498e-20,-0.1125,1
0.15,-2.49775e-20,-0.108333,1
0.15,-2.49771e-20,-0.104166,1
0.15,-2.49767e-20,-0.1,1
0.15,-2.49753e-20,-0.0958334,1
0.15,-2.49738e-20,-0.0916667,1
0.15,-2.4972e-20,-0.0875,1
0.15,-2.49701e-20,-0.0833333,1
0.15,-2.49728e-20,-0.08125,1
0.15,-2.49755e-20,-0.0791667,1
0.15,-2.49765e-20,-0.0781249,1
0.15,-2.49775e-20,-0.0770831,1
0.15,-2.49771e-20,-0.0760416,1
0.15,-2.49767e-20,-0.075,1
0.15,-2.49767e-20,-0.0739583,1
0.15,-2.49767e-20,-0.0729166,1
0.15,-2.49788e-20,-0.071875,1
0.15,-2.49809e-20,-0.0708333,1
0.15,-2.49788e-20,-0.0697916,1
0.15,-2.49767e-20,-0.0687499,1
0.15,-2.49765e-20,-0.0677083,1
0.15,-2.49763e-20,-0.0666667,1
0.15,-2.49767e-20,-0.065625,1
0.15,-2.49771e-20,-0.0645833,1
0.15,-2.49769e-20,-0.0635416,1
0.15,-2.49767e-20,-0.0625,1
0.15,-2.49771e-20,-0.0614583,1
0.15,-2.49775e-20,-0.0604166,1
0.15,-2.49775e-20,-0.059375,1
0.15,-2.49775e-20,-0.0583333,1
0.15,-2.49771e-20,-0.0572916,1
0.15,-2.49767e-20,-0.05625,1
0.15,-2.49784e-20,-0.0552083,1
0.15,-2.498e-20,-0.0541667,1
0.15,-2.49796e-20,-0.053125,1
0.15,-2.49792e-20,-0.0520833,1
0.15,-2.49796e-20,-0.0510417,1
0.15,-2.498e-20,-0.05,1
0.15,-2.4979e-20,-0.0489583,1
0.15,-2.4978e-20,-0.0479167,1
0.15,-2.49794e-20,-0.046875,1
0.15,-2.49809e-20,-0.0458333,1
0.15,-2.49809e-20,-0.0447916,1
0.15,-2.49809e-20,-0.04375,1
0.15,-2.49812e-20,-0.0427083,1
0.15,-2.49815e-20,-0.0416667,1
0.15,-2.49817e-20,-0.040625,1
0.15,-2.4982e-20,-0.0395834,1
0.15,-2.49823e-20,-0.0385417,1
0.15,-2.49826e-20,-0.0375,1
0.15,-2.49826e-20,-0.0365008,1
0.15,-2.49825e-20,-0.0355016,1
0.15,-2.49825e-20,-0.0354591,1
0.15,-2.49825e-20,-0.0354166,1
0.15,-2.49825e-20,-0.034375,1
0.15,-2.49825e-20,-0.0333333,1
0.15,-2.49826e-20,-0.0322916,1
0.15,-2.49827e-20,-0.03125,0.999999
0.15,-2.49826e-20,-0.0302083,0.999999
0.15,-2.49825e-20,-0.0291667,0.999991
0.15,-2.4983e-20,-0.028125,0.999991
0.15,-2.49835e-20,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.999821
0.15,2.09616e-08,-0.0260417,0.999821
0.15,2.09616e-08,-0.025,0.997053
0.15,2.09616e-08,-0.0239583,0.997053
0.15,2.09616e-08,-0.0229166,0.965628
0.15,2.09616e-08,-0.021875,0.965628
0.15,2.09616e-08,-0.0208333,0.720858
0.15,2.09616e-08,-0.0197916,0.720858
0.15,2.09616e-08,-0.01875,0.202778
0.15,2.09616e-08,-0.0177083,0.202778
0.15,2.09616e-08,-0.0166667,0.0175797
0.15,2.09616e-08,-0.0156251,0.0175797
0.15,2.09616e-08,-0.0145834,0.00301188
0.15,2.09616e-08,-0.0135417,0.00301188
0.15,2.09616e-08,-0.0125,0.000894627
0.15,2.09616e-08,-0.0114583,0.000894627
0.15,2.09616e-08,-0.0104167,0.000237283
0.15,2.09616e-08,-0.00937502,0.000237283
