x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.95587e-19,-0.120834,1.00001
0.15,-9.91175e-19,-0.116667,1.00001
0.15,-9.91173e-19,-0.1125,1.00001
0.15,-9.91171e-19,-0.108333,1.00001
0.15,-9.91171e-19,-0.104166,1.00001
0.15,-9.91171e-19,-0.1,1.00001
0.15,-9.9117e-19,-0.0958334,1.00001
0.15,-9.91168e-19,-0.0916667,1.00001
0.15,-9.91168e-19,-0.0875,1.00001
0.15,-9.91168e-19,-0.0833333,1.00001
0.15,-9.9117e-19,-0.08125,1.00001
0.15,-9.91172e-19,-0.0791667,1.00001
0.15,-9.91173e-19,-0.0781249,1.00001
0.15,-9.91173e-19,-0.0770831,1.00001
0.15,-9.91173e-19,-0.0760416,1.00001
0.15,-9.91172e-19,-0.075,1.00001
0.15,-9.91173e-19,-0.0739583,1.00001
0.15,-9.91174e-19,-0.0729166,1.00001
0.15,-9.91176e-19,-0.0718749,1.00001
0.15,-9.91177e-19,-0.0708333,1.00001
0.15,-9.91177e-19,-0.0697916,1.00001
0.15,-9.91177e-19,-0.0687499,1.00001
0.15,-9.91176e-19,-0.0677083,1.00001
0.15,-9.91175e-19,-0.0666667,1.00001
0.15,-9.91177e-19,-0.065625,1.00001
0.15,-9.91178e-19,-0.0645833,1.00001
0.15,-9.91178e-19,-0.0635416,1.00001
0.15,-9.91178e-19,-0.0625,1.00001
0.15,-9.91177e-19,-0.0614583,1.00001
0.15,-9.91176e-19,-0.0604166,1.00001
0.15,-9.91175e-19,-0.059375,1.00001
0.15,-9.91175e-19,-0.0583333,1.00001
0.15,-9.91174e-19,-0.0572916,1.00001
0.15,-9.91172e-19,-0.05625,1.00001
0.15,-9.91172e-19,-0.0552083,1.00001
0.15,-9.91172e-19,-0.0541667,1.00001
0.15,-9.91172e-19,-0.053125,1.00001
0.15,-9.91172e-19,-0.0520833,1.00001
0.15,-9.91172e-19,-0.0510417,1.00001
0.15,-9.91173e-19,-0.05,1.00001
0.15,-9.91172e-19,-0.0489583,1.00001
0.15,-9.91172e-19,-0.0479167,1.00001
0.15,-9.91173e-19,-0.046875,1.00001
0.15,-9.91174e-19,-0.0458333,1.00001
0.15,-9.91174e-19,-0.0447916,1.00001
0.15,-9.91174e-19,-0.04375,1.00001
0.15,-9.91174e-19,-0.0427083,1.00001
0.15,-9.91174e-19,-0.0416667,1.00001
0.15,-9.91174e-19,-0.040625,1.00001
0.15,-9.91174e-19,-0.0395834,1.00001
0.15,-9.91174e-19,-0.0385417,1.00001
0.15,-9.91174e-19,-0.0375,1.00001
0.15,-9.91174e-19,-0.0364816,1.00001
0.15,-9.91174e-19,-0.0354632,1.00001
0.15,-9.91174e-19,-0.0354399,1.00001
0.15,-9.91174e-19,-0.0354166,1.00001
0.15,-9.91174e-19,-0.034375,1.00001
0.15,-9.91174e-19,-0.0333333,1.00001
0.15,-9.91174e-19,-0.0322916,1.00001
0.15,-9.91174e-19,-0.03125,1.00001
0.15,-9.91174e-19,-0.0302083,1.00001
0.15,-9.91175e-19,-0.0291667,1.00001
0.15,-9.91175e-19,-0.028125,1.00001
0.15,-9.91175e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999998
0.15,2.09616e-08,-0.00520834,0.999998
0.15,2.09616e-08,-0.00416667,0.999988
0.15,2.09616e-08,-0.003125,0.999988
0.15,2.09616e-08,-0.00208333,0.999929
0.15,2.09616e-08,-0.00104166,0.999929
0.15,4.1359e-25,5.60863e-12,0.999575
0.15,2.09616e-08,5.60863e-12,0.999929
0.15,1.42665e-20,0.00104167,0.999575
0.15,2.85326e-20,0.00208333,0.997411
0.15,2.85327e-20,0.003125,0.997411
0.15,2.85328e-20,0.00416667,0.983382
0.15,2.85331e-20,0.00520833,0.983382
0.15,2.85334e-20,0.00625,0.883907
0.15,2.85336e-20,0.00729166,0.883907
0.15,2.85338e-20,0.00833333,0.455052
0.15,2.85338e-20,0.00937501,0.455052
0.15,2.85337e-20,0.0104167,0.0715694
0.15,2.85337e-20,0.0111005,0.0715694
0.15,2.85337e-20,0.0117843,0.0715374
0.15,2.85337e-20,0.0121421,0.0715374
0.15,2.85336e-20,0.0125,0.0086918
0.15,2.85336e-20,0.0135417,0.0086918
0.15,2.85335e-20,0.0145834,0.00279272
0.15,2.85335e-20,0.015625,0.00279272
0.15,2.85335e-20,0.0166667,0.00091324
0.15,2.85335e-20,0.0174548,0.00091324
0.15,2.85334e-20,0.0182429,0.000913092
0.15,2.85334e-20,0.0184965,0.000913092
0.15,2.85334e-20,0.01875,0.000288864
0.15,2.85329e-20,0.0197917,0.000288864
0.15,2.85325e-20,0.0208333,9.14206e-05
0.15,2.85328e-20,0.021875,9.14206e-05
0.15,2.85332e-20,0.0229166,2.84408e-05
0.15,2.85336e-20,0.0239583,2.84408e-05
0.15,2.8534e-20,0.025,8.55051e-06
0.15,2.85338e-20,0.0260417,8.55051e-06
0.15,2.85336e-20,0.0270834,2.1848e-06
0.15,2.85344e-20,0.028125,2.1848e-06
0.15,2.85351e-20,0.0291667,5.12633e-07
0.15,2.85348e-20,0.0302084,5.12633e-07
0.15,2.85344e-20,0.03125,1.55998e-07
0.15,2.85344e-20,0.0322917,1.55998e-07
0.15,2.85344e-20,0.0333333,4.86508e-08
0.15,2.8534e-20,0.034375,4.86508e-08
0.15,2.85336e-20,0.0354166,1.49433e-08
0.15,2.85338e-20,0.0364583,1.49433e-08
0.15,2.8534e-20,0.0375,5.93559e-09
0.15,2.85348e-20,0.0385417,5.93559e-09
0.15,2.85357e-20,0.0395833,5.93559e-09
0.15,4.1359e-25,0.0395833,3.28909e-09
0.15,1.49203e-21,0.040625,3.28909e-09
0.15,2.98364e-21,0.0416667,2.56212e-09
0.15,2.98343e-21,0.0427084,2.56212e-09
0.15,2.98323e-21,0.04375,2.66709e-09
0.15,2.98374e-21,0.0447917,2.66709e-09
0.15,2.98426e-21,0.0458333,3.0996e-09
0.15,2.98408e-21,0.046875,3.0996e-09
0.15,2.9839e-21,0.0479167,3.02198e-09
0.15,2.98389e-21,0.0480154,3.02198e-09
0.15,2.98387e-21,0.0481141,2.95265e-09
0.15,2.98386e-21,0.049057,2.95265e-09
0.15,2.98385e-21,0.05,1.97354e-09
0.15,2.984e-21,0.0510417,1.97354e-09
0.15,2.98416e-21,0.0520833,1.01508e-09
0.15,2.98417e-21,0.0530835,1.01508e-09
0.15,2.98418e-21,0.0540837,1.06365e-09
0.15,2.98418e-21,0.0541252,1.06365e-09
0.15,2.98418e-21,0.0541667,1.04207e-09
0.15,2.98422e-21,0.0552084,1.04207e-09
0.15,2.98426e-21,0.0562501,2.72568e-09
0.15,2.98416e-21,0.0572917,2.72568e-09
0.15,2.98405e-21,0.0583334,1.29273e-08
0.15,2.98416e-21,0.059375,1.29273e-08
0.15,2.98426e-21,0.0604167,2.57188e-08
0.15,2.98452e-21,0.0614583,2.57188e-08
0.15,2.98478e-21,0.0625,1.63802e-08
0.15,2.98483e-21,0.0635416,1.63802e-08
0.15,2.98488e-21,0.0645833,4.36141e-09
0.15,2.98509e-21,0.065625,4.36141e-09
0.15,2.98529e-21,0.0666667,1.60298e-09
0.15,2.98561e-21,0.0677084,1.60298e-09
0.15,2.98592e-21,0.0687501,1.40945e-09
0.15,2.98561e-21,0.0697917,1.40945e-09
0.15,2.98529e-21,0.0708334,1.36178e-09
0.15,2.98633e-21,0.071875,1.36178e-09
0.15,2.98736e-21,0.0729167,1.62678e-09
0.15,2.98674e-21,0.0739584,1.62678e-09
0.15,2.98612e-21,0.0750002,3.00647e-09
0.15,2.98643e-21,0.0760418,3.00647e-09
0.15,2.98674e-21,0.0770834,4.06405e-09
0.15,2.98726e-21,0.0781251,4.06405e-09
0.15,2.98778e-21,0.0791669,2.92562e-09
0.15,2.98765e-21,0.0812503,2.92562e-09
0.15,2.98752e-21,0.0833337,1.39058e-09
0.15,2.9875e-21,0.0833337,1.39058e-09
0.15,2.98749e-21,0.0833337,1.19444e-09
0.15,2.98763e-21,0.0875007,1.19444e-09
0.15,2.98778e-21,0.0916677,1.0828e-09
0.15,2.98447e-21,0.0958348,1.0828e-09
0.15,2.98116e-21,0.100002,1.08371e-09
0.15,2.98553e-21,0.104169,1.08371e-09
0.15,2.9899e-21,0.108337,4.473e-09
0.15,2.98966e-21,0.111672,4.473e-09
0.15,2.98943e-21,0.115006,6.81063e-09
0.15,2.98964e-21,0.115839,6.81063e-09
0.15,2.98984e-21,0.116672,6.81063e-09
0.15,0,0.116672,7.5109e-08
0.15,2.95834e-19,0.120839,7.5109e-08
0.15,5.91668e-19,0.125007,1.14995e-07
