x,y,z,alpha.water
0,0.1,-0.125,1
8.77526e-19,0.1,-0.120834,1
1.75505e-18,0.1,-0.116667,1
-1.15196e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-6.50521e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.3946e-19,0.1,-0.0958334,1
-6.11558e-19,0.1,-0.0916667,1
-6.8525e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.74088e-19,0.1,-0.071875,1
-9.72394e-19,0.1,-0.0708333,1
-1.08251e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.02999e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.09691e-19,0.1,-0.0552084,1.00001
-2.5411e-21,0.1,-0.0541667,1.00001
-5.54807e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427084,1
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.69407e-20,0.1,-0.0385417,1
7.45389e-20,0.1,-0.0375,1
1.4569e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
3.872e-19,0.1,-0.021875,1
3.40719e-19,0.1,-0.0208333,1
2.2457e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,0.999999
1.6263e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999998
1.41984e-19,0.1,-0.0114584,0.999998
6.71274e-20,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999993
-2.94556e-19,0.1,-0.00937502,0.999993
-4.33681e-19,0.1,-0.00833333,0.999951
-4.33681e-19,0.1,-0.00729167,0.999951
-4.33681e-19,0.1,-0.00625,0.999432
-6.6418e-19,0.1,-0.00520833,0.999432
-8.94679e-19,0.1,-0.00416667,0.985825
-8.8102e-19,0.1,-0.003125,0.985825
-8.67362e-19,0.1,-0.00208333,0.783315
-8.67362e-19,0.1,-0.00104166,0.783315
-8.67362e-19,0.1,8.16023e-11,0.217695
-7.58942e-19,0.1,0.00104167,0.217695
-6.50521e-19,0.1,0.00208334,0.0109326
-7.04731e-19,0.1,0.00312501,0.0109326
-7.58942e-19,0.1,0.00416667,0.000356921
-7.04731e-19,0.1,0.00520833,0.000356921
-6.50521e-19,0.1,0.00625,2.22119e-05
-6.50521e-19,0.1,0.00729166,2.22119e-05
-6.50521e-19,0.1,0.00833333,1.25634e-06
-6.50521e-19,0.1,0.00937502,1.25634e-06
-6.50521e-19,0.1,0.0104167,2.05964e-07
