x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.07743e-18,0.15,-0.1125,1
1.23328e-18,0.15,-0.108333,1
1.15874e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.19262e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.54499e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.65341e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.86686e-18,0.15,-0.071875,1
1.89058e-18,0.15,-0.0708333,1
2.02949e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.5992e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.70762e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.8567e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
1.93801e-18,0.15,-0.053125,1
1.89735e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489583,1
1.57209e-18,0.15,-0.0479167,1
1.54499e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.6568e-18,0.15,-0.0385417,1
1.57887e-18,0.15,-0.0375,1
1.54838e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.5992e-18,0.15,-0.034375,1
1.68051e-18,0.15,-0.0333333,1
1.70762e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.70762e-18,0.15,-0.0260417,1
1.68051e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.68051e-18,0.15,-0.0229167,1
1.74828e-18,0.15,-0.021875,1
1.81604e-18,0.15,-0.0208333,1
1.80249e-18,0.15,-0.0197916,1
1.78893e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177083,1
1.78893e-18,0.15,-0.0166667,1
1.78893e-18,0.15,-0.015625,1
1.78893e-18,0.15,-0.0145834,0.999999
1.81604e-18,0.15,-0.0135417,0.999999
-6.23416e-19,0.15,-0.0125,0.99999
1.84314e-18,0.15,-0.0125,0.999999
-6.64074e-19,0.15,-0.0114583,0.99999
-7.04731e-19,0.15,-0.0104167,0.999843
-7.04731e-19,0.15,-0.00937502,0.999843
-7.04731e-19,0.15,-0.00833333,0.996585
-6.23416e-19,0.15,-0.00729167,0.996585
-5.42101e-19,0.15,-0.00625,0.930514
-6.03087e-19,0.15,-0.00520834,0.930514
-6.64074e-19,0.15,-0.00416667,0.41624
-6.03087e-19,0.15,-0.003125,0.41624
-5.42101e-19,0.15,-0.00208333,0.040081
-5.42101e-19,0.15,-0.00104166,0.040081
-5.42101e-19,0.15,1.39749e-11,0.000378954
-5.42101e-19,0.15,0.00104167,0.000378954
-5.42101e-19,0.15,0.00208334,1.52331e-05
-5.42101e-19,0.15,0.00312501,1.52331e-05
-5.42101e-19,0.15,0.00416667,1.49468e-05
-5.42101e-19,0.15,0.00520834,1.49468e-05
-5.42101e-19,0.15,0.00625,9.64971e-07
-5.42101e-19,0.15,0.00729167,9.64971e-07
-5.42101e-19,0.15,0.00833333,3.55017e-08
-5.14996e-19,0.15,0.00937502,3.55017e-08
-4.87891e-19,0.15,0.0104167,1.3137e-09
-5.86147e-19,0.15,0.0114584,1.3137e-09
-6.84403e-19,0.15,0.0125,1.52512e-10
-6.67462e-19,0.15,0.0135417,1.52512e-10
-6.50521e-19,0.15,0.0145833,3.72483e-11
-6.23416e-19,0.15,0.015625,3.72483e-11
-5.96311e-19,0.15,0.0166667,5.86348e-12
-6.23416e-19,0.15,0.0177084,5.86348e-12
-6.50521e-19,0.15,0.01875,6.92238e-13
-6.50521e-19,0.15,0.0197917,6.92238e-13
-6.50521e-19,0.15,0.0208333,2.3452e-13
-6.50521e-19,0.15,0.021875,2.3452e-13
-6.50521e-19,0.15,0.0229167,2.32927e-13
