x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.07881e-20,-0.120834,1.00001
0.125,1.01574e-19,-0.116667,1.00001
0.125,1.01573e-19,-0.1125,1.00001
0.125,1.01571e-19,-0.108333,1.00001
0.125,1.01565e-19,-0.104167,1.00001
0.125,1.01558e-19,-0.1,1.00001
0.125,1.01559e-19,-0.0958333,1.00001
0.125,1.0156e-19,-0.0916667,1.00001
0.125,1.01564e-19,-0.0875,1.00001
0.125,1.01567e-19,-0.0833333,1.00001
0.125,1.01564e-19,-0.08125,1.00001
0.125,1.01561e-19,-0.0791667,1.00001
0.125,1.01562e-19,-0.078125,1.00001
0.125,1.01563e-19,-0.0770834,1.00001
0.125,1.01564e-19,-0.0760417,1.00001
0.125,1.01564e-19,-0.075,1.00001
0.125,1.01565e-19,-0.0739584,1.00001
0.125,1.01565e-19,-0.0729168,1.00001
0.125,1.01565e-19,-0.071875,1.00001
0.125,1.01565e-19,-0.0708333,1.00001
0.125,1.01564e-19,-0.0697917,1.00001
0.125,1.01563e-19,-0.06875,1.00001
0.125,1.01565e-19,-0.0677084,1.00001
0.125,1.01567e-19,-0.0666667,1.00001
0.125,1.01566e-19,-0.0656251,1.00001
0.125,1.01566e-19,-0.0645834,1.00001
0.125,1.01565e-19,-0.0635417,1.00001
0.125,1.01565e-19,-0.0625,1.00001
0.125,1.01565e-19,-0.0614584,1.00001
0.125,1.01566e-19,-0.0604167,1.00001
0.125,1.01565e-19,-0.059375,1.00001
0.125,1.01564e-19,-0.0583333,1.00001
0.125,1.01564e-19,-0.0572917,1.00001
0.125,1.01564e-19,-0.0562501,1.00001
0.125,1.01564e-19,-0.0552084,1.00001
0.125,1.01565e-19,-0.0541667,1.00001
0.125,1.01565e-19,-0.0531251,1.00001
0.125,1.01565e-19,-0.0520834,1.00001
0.125,1.01565e-19,-0.0510417,1.00001
0.125,1.01565e-19,-0.05,1.00001
0.125,1.01566e-19,-0.0489583,1.00001
0.125,1.01566e-19,-0.0479166,1
0.125,1.01566e-19,-0.046875,1
0.125,1.01566e-19,-0.0458333,1
0.125,1.01566e-19,-0.0447917,1
0.125,1.01566e-19,-0.04375,1
0.125,1.01566e-19,-0.0427084,1
0.125,1.01566e-19,-0.0416667,1
0.125,1.01566e-19,-0.0406251,1
0.125,1.01566e-19,-0.0395834,0.999999
0.125,1.01566e-19,-0.0385417,0.999999
0.125,1.01566e-19,-0.0375,0.999993
0.125,1.01567e-19,-0.0364583,0.999993
0.125,1.01567e-19,-0.0354167,0.99997
0.125,1.01567e-19,-0.034375,0.99997
0.125,1.01567e-19,-0.0333333,0.999874
0.125,1.01567e-19,-0.0322917,0.999874
0.125,1.01567e-19,-0.03125,0.999874
0.125,5.16988e-26,-0.03125,0.999497
0.125,-4.85868e-20,-0.0303647,0.999497
0.125,-9.71737e-20,-0.0294794,0.999497
0.125,-9.71737e-20,-0.0293231,0.999497
0.125,-9.71737e-20,-0.0291667,0.998156
0.125,-9.71737e-20,-0.028125,0.998156
0.125,-9.71737e-20,-0.0270833,0.992678
0.125,-9.71737e-20,-0.0260417,0.992678
0.125,-9.71737e-20,-0.025,0.919244
0.125,-9.71737e-20,-0.0239583,0.919244
0.125,-9.71737e-20,-0.0229167,0.496929
0.125,-9.71737e-20,-0.021875,0.496929
0.125,-9.71737e-20,-0.0208333,0.0902381
0.125,-9.71737e-20,-0.0197916,0.0902381
0.125,-9.71737e-20,-0.01875,0.0112222
0.125,-9.71737e-20,-0.0177083,0.0112222
0.125,-9.71737e-20,-0.0166667,0.00148443
0.125,-9.71737e-20,-0.015625,0.00148443
0.125,-9.71737e-20,-0.0145834,0.000210548
0.125,-9.71737e-20,-0.0135417,0.000210548
0.125,-9.71737e-20,-0.0125,2.93001e-05
0.125,-9.71738e-20,-0.0114583,2.93001e-05
0.125,-9.71738e-20,-0.0104167,4.9837e-06
0.125,-9.71738e-20,-0.00937501,4.9837e-06
0.125,-9.71738e-20,-0.00833333,5.95988e-07
0.125,-9.71738e-20,-0.00809159,5.95988e-07
0.125,-9.71738e-20,-0.00784984,5.99133e-07
0.125,-9.71738e-20,-0.00704992,5.99133e-07
0.125,-9.71738e-20,-0.00625,1.20384e-07
0.125,-9.71738e-20,-0.00520833,1.20384e-07
0.125,-9.71739e-20,-0.00416667,9.50819e-09
0.125,-9.71739e-20,-0.003125,9.50819e-09
0.125,-9.7174e-20,-0.00208333,1.09916e-09
0.125,-9.7174e-20,-0.00104166,1.09916e-09
0.125,-9.71739e-20,2.40225e-11,9.25128e-10
0.125,-9.71738e-20,0.00104167,9.25128e-10
0.125,-9.71738e-20,0.00208333,9.25128e-10
0.125,-2.06795e-25,0.00208333,8.94915e-10
0.125,-2.30454e-19,0.003125,8.94915e-10
0.125,-4.60908e-19,0.00416667,8.90984e-10
0.125,-4.60908e-19,0.00520833,8.90984e-10
