x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.35525e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.35525e-20,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-9.48677e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.76183e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.21973e-19,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.35525e-20,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
-9.48677e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.59242e-19,0.15,-0.0114583,0.999999
-2.10064e-19,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.999983
3.25261e-19,0.15,-0.009375,0.999983
6.50521e-19,0.15,-0.00833333,0.999379
6.50521e-19,0.15,-0.00729167,0.999379
6.50521e-19,0.15,-0.00625,0.962783
6.50521e-19,0.15,-0.00520833,0.962783
6.50521e-19,0.15,-0.00416667,0.599674
5.96311e-19,0.15,-0.00312498,0.599674
5.42101e-19,0.15,-0.00208329,0.0977967
5.69206e-19,0.15,-0.00104165,0.0977967
5.96311e-19,0.15,1.39865e-11,0.00198573
5.69206e-19,0.15,0.00104165,0.00198573
5.42101e-19,0.15,0.00208329,1.34953e-05
5.96311e-19,0.15,0.00312498,1.34953e-05
6.50521e-19,0.15,0.00416667,7.11536e-07
6.50521e-19,0.15,0.00520833,7.11536e-07
6.50521e-19,0.15,0.00625,7.39588e-08
6.50521e-19,0.15,0.00729167,7.39588e-08
6.50521e-19,0.15,0.00833333,1.18792e-08
7.04731e-19,0.15,0.009375,1.18792e-08
7.58942e-19,0.15,0.0104167,9.27654e-10
7.58942e-19,0.15,0.0114583,9.27654e-10
7.58942e-19,0.15,0.0125,4.52465e-11
6.50521e-19,0.15,0.0135417,4.52465e-11
5.42101e-19,0.15,0.0145833,2.02109e-11
5.96311e-19,0.15,0.015625,2.02109e-11
6.50521e-19,0.15,0.0166667,2.62999e-11
7.04731e-19,0.15,0.0177083,2.62999e-11
7.58942e-19,0.15,0.01875,8.32999e-11
7.04731e-19,0.15,0.0197916,8.32999e-11
6.50521e-19,0.15,0.0208333,2.67339e-10
6.50521e-19,0.15,0.021875,2.67339e-10
6.50521e-19,0.15,0.0229167,5.00804e-10
5.69206e-19,0.15,0.0239583,5.00804e-10
4.87891e-19,0.15,0.025,7.84708e-10
5.69206e-19,0.15,0.0260417,7.84708e-10
6.50521e-19,0.15,0.0270834,1.15004e-09
5.42101e-19,0.15,0.028125,1.15004e-09
4.33681e-19,0.15,0.0291667,1.61509e-09
4.87891e-19,0.15,0.0302083,1.61509e-09
5.42101e-19,0.15,0.03125,2.06208e-09
5.69206e-19,0.15,0.0322916,2.06208e-09
5.96311e-19,0.15,0.0333333,2.29809e-09
5.69206e-19,0.15,0.034375,2.29809e-09
5.42101e-19,0.15,0.0354167,2.30667e-09
5.42101e-19,0.15,0.0364583,2.30667e-09
5.42101e-19,0.15,0.0375,2.34186e-09
4.87891e-19,0.15,0.0385417,2.34186e-09
4.33681e-19,0.15,0.0395833,2.38286e-09
4.87891e-19,0.15,0.040625,2.38286e-09
5.42101e-19,0.15,0.0416667,2.38468e-09
4.87891e-19,0.15,0.0427084,2.38468e-09
4.33681e-19,0.15,0.04375,2.36934e-09
4.87891e-19,0.15,0.0447917,2.36934e-09
5.42101e-19,0.15,0.0458333,2.39157e-09
5.96311e-19,0.15,0.046875,2.39157e-09
6.50521e-19,0.15,0.0479167,2.38932e-09
5.69206e-19,0.15,0.0489583,2.38932e-09
4.87891e-19,0.15,0.05,2.25776e-09
5.14996e-19,0.15,0.0510417,2.25776e-09
5.42101e-19,0.15,0.0520833,2.19668e-09
5.96311e-19,0.15,0.053125,2.19668e-09
6.50521e-19,0.15,0.0541667,2.32095e-09
5.42101e-19,0.15,0.0552084,2.32095e-09
4.33681e-19,0.15,0.0562501,2.56093e-09
3.11708e-19,0.15,0.0572917,2.56093e-09
1.89735e-19,0.15,0.0583334,2.61487e-09
2.03288e-19,0.15,0.0593751,2.61487e-09
2.1684e-19,0.15,0.0604167,2.558e-09
2.71051e-19,0.15,0.0614584,2.558e-09
3.25261e-19,0.15,0.0625001,2.52023e-09
1.6263e-19,0.15,0.0635418,2.52023e-09
0,0.15,0.0645835,2.74517e-09
1.76183e-19,0.15,0.0656252,2.74517e-09
3.52366e-19,0.15,0.0666668,3.132e-09
6.09864e-19,0.15,0.0677085,3.132e-09
8.67362e-19,0.15,0.0687502,3.39864e-09
9.21572e-19,0.15,0.0697919,3.39864e-09
9.75782e-19,0.15,0.0708336,3.39864e-09
-5.42101e-20,0.15,0.0708336,3.59466e-09
1.35525e-19,0.15,0.0718754,3.59466e-09
3.25261e-19,0.15,0.0729171,3.83625e-09
3.93023e-19,0.15,0.0739588,3.83625e-09
4.60786e-19,0.15,0.0750004,4.03204e-09
4.47233e-19,0.15,0.0760422,4.03204e-09
4.33681e-19,0.15,0.077084,4.14157e-09
5.96311e-19,0.15,0.0781256,4.14157e-09
7.58942e-19,0.15,0.0791673,4.24162e-09
7.18284e-19,0.15,0.0812508,4.24162e-09
6.77626e-19,0.15,0.0833343,4.35352e-09
6.09864e-19,0.15,0.0875017,4.35352e-09
5.42101e-19,0.15,0.0916692,4.43544e-09
3.79471e-19,0.15,0.0958366,4.43544e-09
2.1684e-19,0.15,0.100004,4.07134e-09
-3.79471e-19,0.15,0.108342,4.07134e-09
-9.75782e-19,0.15,0.11668,3.62089e-09
-5.14996e-19,0.15,0.125019,3.62089e-09
-5.42101e-20,0.15,0.133359,3.33386e-09
