x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.47723e-18,0.125,-0.0958333,1
1.76183e-18,0.125,-0.0916667,1
1.68051e-18,0.125,-0.0875,1
1.5992e-18,0.125,-0.0833333,1
1.66696e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.73472e-18,0.125,-0.0760417,1
1.73472e-18,0.125,-0.075,1
1.78893e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1.00001
2.12775e-18,0.125,-0.0677084,1.00001
2.08709e-18,0.125,-0.0666667,1.00001
2.18196e-18,0.125,-0.065625,1.00001
2.27682e-18,0.125,-0.0645834,1.00001
2.22261e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.22261e-18,0.125,-0.0614583,1.00001
2.27682e-18,0.125,-0.0604167,1.00001
2.39033e-18,0.125,-0.059375,1.00001
2.50383e-18,0.125,-0.0583333,1.00001
2.44454e-18,0.125,-0.0572916,1.00001
2.38524e-18,0.125,-0.05625,1.00001
2.22261e-18,0.125,-0.0552083,1.00001
2.05998e-18,0.125,-0.0541667,1
2.22261e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.31409e-18,0.125,-0.0510416,1
2.24294e-18,0.125,-0.05,1
2.15146e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.24464e-18,0.125,-0.0427083,1
2.21245e-18,0.125,-0.0416667,1
2.24464e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.28529e-18,0.125,-0.034375,1
2.40219e-18,0.125,-0.0333333,1
2.39372e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.43945e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.37508e-18,0.125,-0.0260416,1
2.2565e-18,0.125,-0.025,1
2.26666e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.33103e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.26158e-18,0.125,-0.0177083,1
2.13791e-18,0.125,-0.0166667,1
2.20737e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,0.999994
2.27682e-18,0.125,-0.0135417,0.999994
2.27682e-18,0.125,-0.0125,0.999932
2.27682e-18,0.125,-0.0114583,0.999932
2.27682e-18,0.125,-0.0104167,0.998882
2.22261e-18,0.125,-0.00937501,0.998882
2.1684e-18,0.125,-0.00833333,0.998882
-8.80914e-20,0.125,-0.00833333,0.973246
1.01644e-20,0.125,-0.00729166,0.973246
1.0842e-19,0.125,-0.00625,0.715896
1.0842e-19,0.125,-0.00520833,0.715896
1.0842e-19,0.125,-0.00416667,0.209984
1.0842e-19,0.125,-0.003125,0.209984
1.0842e-19,0.125,-0.00208333,0.0255518
1.40607e-19,0.125,-0.00104166,0.0255518
1.72795e-19,0.125,4.33553e-11,0.00246776
1.94818e-19,0.125,0.00104167,0.00246776
2.1684e-19,0.125,0.00208334,0.000193347
2.1684e-19,0.125,0.003125,0.000193347
2.1684e-19,0.125,0.00416667,2.91634e-05
2.1684e-19,0.125,0.00520833,2.91634e-05
2.1684e-19,0.125,0.00625,5.49463e-06
1.98206e-19,0.125,0.00729166,5.49463e-06
1.79571e-19,0.125,0.00833333,7.87561e-07
1.98206e-19,0.125,0.00937501,7.87561e-07
2.1684e-19,0.125,0.0104167,8.18916e-08
2.1684e-19,0.125,0.0114583,8.18916e-08
2.1684e-19,0.125,0.0125,9.43635e-09
2.1684e-19,0.125,0.0135417,9.43635e-09
2.1684e-19,0.125,0.0145834,3.59901e-09
2.5411e-19,0.125,0.015625,3.59901e-09
2.91379e-19,0.125,0.0166667,3.45854e-09
3.0832e-19,0.125,0.0177083,3.45854e-09
3.25261e-19,0.125,0.01875,4.26461e-09
3.25261e-19,0.125,0.0197916,4.26461e-09
3.25261e-19,0.125,0.0208333,3.10795e-09
3.25261e-19,0.125,0.021875,3.10795e-09
3.25261e-19,0.125,0.0229167,1.68714e-09
3.59142e-19,0.125,0.0239583,1.68714e-09
3.93023e-19,0.125,0.025,1.6113e-09
3.59142e-19,0.125,0.0260416,1.6113e-09
3.25261e-19,0.125,0.0270833,1.7154e-09
3.25261e-19,0.125,0.028125,1.7154e-09
3.25261e-19,0.125,0.0291667,1.94258e-09
3.25261e-19,0.125,0.0302083,1.94258e-09
3.25261e-19,0.125,0.03125,1.98133e-09
2.6258e-19,0.125,0.0322916,1.98133e-09
1.999e-19,0.125,0.0333333,1.94059e-09
2.6258e-19,0.125,0.034375,1.94059e-09
3.25261e-19,0.125,0.0354166,1.91609e-09
2.71051e-19,0.125,0.0364583,1.91609e-09
2.1684e-19,0.125,0.0375,1.88112e-09
1.6263e-19,0.125,0.0385417,1.88112e-09
1.0842e-19,0.125,0.0395834,1.78176e-09
1.21973e-19,0.125,0.040625,1.78176e-09
1.35525e-19,0.125,0.0416667,1.67024e-09
1.76183e-19,0.125,0.0427083,1.67024e-09
2.1684e-19,0.125,0.04375,1.6267e-09
1.6263e-19,0.125,0.0447917,1.6267e-09
1.0842e-19,0.125,0.0458334,1.61925e-09
