x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.50592e-19,-0.120834,1
0.1,-1.30118e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.25736e-19,-0.1125,1
0.1,-2.51471e-19,-0.108333,1
0.1,-2.51471e-19,-0.104167,1
0.1,-2.5147e-19,-0.1,1
0.1,-2.51471e-19,-0.0958334,1
0.1,-2.51472e-19,-0.0916667,1
0.1,-2.51473e-19,-0.0875,1
0.1,-2.51474e-19,-0.0833333,1
0.1,-2.51473e-19,-0.08125,1
0.1,-2.51472e-19,-0.0791667,1
0.1,-2.51472e-19,-0.0781251,1
0.1,-2.51472e-19,-0.0770834,1
0.1,-2.51472e-19,-0.0760417,1
0.1,-2.51472e-19,-0.075,1
0.1,-2.51472e-19,-0.0739584,1
0.1,-2.51472e-19,-0.0729167,1
0.1,-2.51473e-19,-0.071875,1
0.1,-2.51473e-19,-0.0708333,1
0.1,-2.51473e-19,-0.0697917,1
0.1,-2.51473e-19,-0.06875,1
0.1,-2.51474e-19,-0.0677084,1
0.1,-2.51474e-19,-0.0666667,1
0.1,-2.51474e-19,-0.065625,1
0.1,-2.51474e-19,-0.0645834,1
0.1,-2.51474e-19,-0.0635417,1
0.1,-2.51473e-19,-0.0625,1
0.1,-2.51473e-19,-0.0614583,1
0.1,-2.51473e-19,-0.0604167,1
0.1,-2.51473e-19,-0.059375,1
0.1,-2.51473e-19,-0.0583333,1
0.1,-2.51474e-19,-0.0572916,1
0.1,-2.51474e-19,-0.05625,1
0.1,-2.51474e-19,-0.0552083,1
0.1,-2.51473e-19,-0.0541667,1
0.1,-2.51473e-19,-0.053125,1
0.1,-2.51473e-19,-0.0520834,1
0.1,-2.51473e-19,-0.0510417,1
0.1,-2.51473e-19,-0.05,1
0.1,-2.51473e-19,-0.0489583,1
0.1,-2.51473e-19,-0.0479167,1
0.1,-2.51473e-19,-0.046875,1
0.1,-2.51473e-19,-0.0458333,1
0.1,-2.51473e-19,-0.0447916,1
0.1,-2.51473e-19,-0.04375,1
0.1,-2.51473e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-2.51473e-19,-0.0416667,1
0.1,-1.8579e-20,-0.040625,1
0.1,-3.71581e-20,-0.0395834,1
0.1,-3.7158e-20,-0.0385417,1
0.1,-3.7158e-20,-0.0375,1
0.1,-3.7158e-20,-0.0364583,1
0.1,-3.7158e-20,-0.0354167,1
0.1,-3.7158e-20,-0.034375,1
0.1,-3.71581e-20,-0.0333333,1
0.1,-3.71581e-20,-0.0322916,1
0.1,-3.71581e-20,-0.03125,1
0.1,-3.7158e-20,-0.0302083,1
0.1,-3.7158e-20,-0.0291667,1
0.1,-3.7158e-20,-0.0281251,1
0.1,-3.7158e-20,-0.0270834,1
0.1,-3.7158e-20,-0.0260417,1
0.1,-3.7158e-20,-0.025,1
0.1,-3.7158e-20,-0.0239583,1
0.1,-3.71581e-20,-0.0229167,0.999999
0.1,-3.71581e-20,-0.021875,0.999999
0.1,-3.71581e-20,-0.0208333,0.999996
0.1,-3.71581e-20,-0.0197916,0.999996
0.1,-3.71581e-20,-0.01875,0.99998
0.1,-3.71581e-20,-0.0177083,0.99998
0.1,-3.71581e-20,-0.0166667,0.999909
0.1,-3.71581e-20,-0.015625,0.999909
0.1,-3.71581e-20,-0.0145834,0.999591
0.1,-3.71581e-20,-0.0135417,0.999591
0.1,-3.71581e-20,-0.0125,0.998351
0.1,-3.71581e-20,-0.0114583,0.998351
0.1,-3.71581e-20,-0.0104167,0.989061
0.1,-3.71581e-20,-0.00937501,0.989061
