x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.39591e-18,0.15,-0.071875,1
1.38236e-18,0.15,-0.0708333,1
1.45012e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.48877e-19,0.15,-0.0552084,1
6.64074e-19,0.15,-0.0541667,1
5.48877e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.14996e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-5.14996e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.50622e-19,0.15,-0.021875,1
-4.67562e-19,0.15,-0.0208333,1
-3.96411e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114584,0.999999
2.1684e-19,0.15,-0.0104167,0.999986
2.1684e-19,0.15,-0.00937502,0.999986
2.1684e-19,0.15,-0.00833333,0.999754
2.1684e-19,0.15,-0.00729167,0.999754
2.1684e-19,0.15,-0.00625,0.990081
2.23617e-19,0.15,-0.00520833,0.990081
2.30393e-19,0.15,-0.00416667,0.822428
2.77827e-19,0.15,-0.003125,0.822428
3.25261e-19,0.15,-0.00208333,0.278242
2.71051e-19,0.15,-0.00104166,0.278242
2.1684e-19,0.15,1.40138e-11,0.0181832
2.1684e-19,0.15,0.00104167,0.0181832
2.1684e-19,0.15,0.00208334,0.000332093
1.6263e-19,0.15,0.00312501,0.000332093
1.0842e-19,0.15,0.00416667,1.24748e-05
1.0842e-19,0.15,0.00520834,1.24748e-05
1.0842e-19,0.15,0.00625,1.17179e-06
1.6263e-19,0.15,0.00729167,1.17179e-06
