x,y,z,alpha.water
0,0.1,-0.125,1
-9.01243e-19,0.1,-0.120833,1
-1.01644e-18,0.1,-0.116667,1
-1.80249e-18,0.1,-0.116667,1
-7.76729e-19,0.1,-0.1125,1
-5.37019e-19,0.1,-0.108333,1
-4.3114e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-9.06325e-20,0.1,-0.0958334,1
1.43996e-19,0.1,-0.0916667,1
7.19978e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-3.79471e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-6.17275e-19,0.1,-0.071875,1.00001
-6.92449e-19,0.1,-0.0708333,1.00001
-9.96746e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.84765e-19,0.1,-0.0552083,1.00001
-3.35849e-19,0.1,-0.0541667,1.00001
-3.84765e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.42101e-19,0.1,-0.0427083,1.00001
-5.42101e-19,0.1,-0.0416667,1.00001
-4.87891e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-4.37969e-19,0.1,-0.0385417,1.00001
-4.42257e-19,0.1,-0.0375,1
-4.37969e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-1.76183e-19,0.1,-0.021875,1
-3.52366e-19,0.1,-0.0208333,1
-3.38813e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-5.33101e-19,0.1,-0.0114583,1
-7.40942e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999997
-2.71051e-19,0.1,-0.00729166,0.999997
-3.25261e-19,0.1,-0.00625,0.999983
-2.85715e-19,0.1,-0.00520833,0.999983
-2.46169e-19,0.1,-0.00416667,0.99989
-2.85715e-19,0.1,-0.003125,0.99989
-3.25261e-19,0.1,-0.00208333,0.998943
-2.71051e-19,0.1,-0.00104166,0.998943
-2.1684e-19,0.1,8.11891e-11,0.987013
-2.1684e-19,0.1,0.00104167,0.987013
-2.1684e-19,0.1,0.00208334,0.870866
-2.1684e-19,0.1,0.003125,0.870866
-2.1684e-19,0.1,0.00416667,0.436193
-2.71051e-19,0.1,0.00520833,0.436193
-3.25261e-19,0.1,0.00625,0.0932821
-3.25261e-19,0.1,0.00729166,0.0932821
-3.25261e-19,0.1,0.00833333,0.0151848
-2.71051e-19,0.1,0.00937501,0.0151848
-2.1684e-19,0.1,0.0104167,0.00107686
-1.77295e-19,0.1,0.0114583,0.00107686
-1.37749e-19,0.1,0.0125,5.46804e-05
-1.77295e-19,0.1,0.0135417,5.46804e-05
-2.1684e-19,0.1,0.0145834,7.79489e-06
-2.1684e-19,0.1,0.015625,7.79489e-06
-2.1684e-19,0.1,0.0166667,1.41242e-06
-2.1684e-19,0.1,0.0177083,1.41242e-06
-2.1684e-19,0.1,0.01875,2.1896e-07
-2.1684e-19,0.1,0.0197916,2.1896e-07
-2.1684e-19,0.1,0.0208333,2.71407e-08
-2.1684e-19,0.1,0.021875,2.71407e-08
-2.1684e-19,0.1,0.0229167,3.71101e-09
-2.1684e-19,0.1,0.0239583,3.71101e-09
-2.1684e-19,0.1,0.025,1.65371e-09
-2.1684e-19,0.1,0.0260416,1.65371e-09
-2.1684e-19,0.1,0.0270833,1.65936e-09
-3.2362e-19,0.1,0.028125,1.65936e-09
-4.30399e-19,0.1,0.0291667,1.86547e-09
-4.3204e-19,0.1,0.0302083,1.86547e-09
-4.33681e-19,0.1,0.03125,1.84527e-09
-4.33681e-19,0.1,0.0322916,1.84527e-09
-4.33681e-19,0.1,0.0333333,1.8724e-09
-4.33681e-19,0.1,0.034375,1.8724e-09
-4.33681e-19,0.1,0.0354166,2.58587e-09
-4.33681e-19,0.1,0.0364583,2.58587e-09
-4.33681e-19,0.1,0.0375,4.38773e-09
