x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,8.78224e-20,-0.120834,1.00001
0.15,1.75644e-19,-0.116667,1.00001
0.15,1.75646e-19,-0.1125,1.00001
0.15,1.75648e-19,-0.108333,1.00001
0.15,1.75644e-19,-0.104166,1.00001
0.15,1.7564e-19,-0.1,1.00001
0.15,1.7564e-19,-0.0958333,1.00001
0.15,1.75639e-19,-0.0916667,1.00001
0.15,1.75638e-19,-0.0875,1.00001
0.15,1.75637e-19,-0.0833333,1.00002
0.15,1.75636e-19,-0.08125,1.00002
0.15,1.75634e-19,-0.0791667,1.00002
0.15,1.75635e-19,-0.0781249,1.00002
0.15,1.75635e-19,-0.0770832,1.00002
0.15,1.75637e-19,-0.0760416,1.00002
0.15,1.75639e-19,-0.075,1.00002
0.15,1.75639e-19,-0.0739583,1.00002
0.15,1.75639e-19,-0.0729166,1.00002
0.15,1.75638e-19,-0.0718749,1.00002
0.15,1.75636e-19,-0.0708333,1.00002
0.15,1.75638e-19,-0.0697916,1.00002
0.15,1.7564e-19,-0.0687499,1.00002
0.15,1.7564e-19,-0.0677083,1.00002
0.15,1.7564e-19,-0.0666667,1.00001
0.15,1.7564e-19,-0.065625,1.00001
0.15,1.7564e-19,-0.0645833,1.00001
0.15,1.7564e-19,-0.0635416,1.00001
0.15,1.7564e-19,-0.0625,1.00001
0.15,1.75641e-19,-0.0614583,1.00001
0.15,1.75641e-19,-0.0604166,1.00001
0.15,1.75642e-19,-0.059375,1.00001
0.15,1.75644e-19,-0.0583333,1.00001
0.15,1.75645e-19,-0.0572916,1.00001
0.15,1.75646e-19,-0.05625,1.00001
0.15,1.75647e-19,-0.0552084,1.00001
0.15,1.75648e-19,-0.0541667,1.00001
0.15,1.75648e-19,-0.053125,1.00001
0.15,1.75648e-19,-0.0520834,1.00001
0.15,1.75647e-19,-0.0510417,1.00001
0.15,1.75647e-19,-0.05,1.00001
0.15,1.75647e-19,-0.0489583,1.00001
0.15,1.75647e-19,-0.0479166,1.00001
0.15,1.75647e-19,-0.046875,1.00001
0.15,1.75648e-19,-0.0458333,1
0.15,1.75648e-19,-0.0447917,1
0.15,1.75648e-19,-0.04375,1
0.15,1.75647e-19,-0.0427083,1
0.15,1.75647e-19,-0.0416667,1
0.15,1.75647e-19,-0.040625,1
0.15,1.75647e-19,-0.0395833,1
0.15,1.75647e-19,-0.0385417,1
0.15,1.75647e-19,-0.0375,0.999997
0.15,1.75647e-19,-0.0367113,0.999997
0.15,1.75647e-19,-0.0359227,0.999997
0.15,1.75647e-19,-0.0356697,0.999997
0.15,1.75647e-19,-0.0354167,0.999985
0.15,1.75647e-19,-0.034375,0.999985
0.15,1.75647e-19,-0.0333333,0.999936
0.15,1.75647e-19,-0.0322916,0.999936
0.15,1.75647e-19,-0.03125,0.999746
0.15,1.75647e-19,-0.0302083,0.999746
0.15,1.75647e-19,-0.0291667,0.999016
0.15,1.75646e-19,-0.028125,0.999016
0.15,1.75644e-19,-0.0270834,0.999016
0.15,2.09616e-08,-0.0270834,0.996674
0.15,2.09616e-08,-0.0260417,0.996674
0.15,2.09616e-08,-0.025,0.979797
0.15,2.09616e-08,-0.0239583,0.979797
0.15,2.09616e-08,-0.0229166,0.776147
0.15,2.09616e-08,-0.021875,0.776147
0.15,2.09616e-08,-0.0208333,0.256924
0.15,2.09616e-08,-0.0197917,0.256924
0.15,2.09616e-08,-0.01875,0.0342541
0.15,2.09616e-08,-0.0177084,0.0342541
0.15,2.09616e-08,-0.0166667,0.00441801
0.15,2.09616e-08,-0.0156251,0.00441801
0.15,2.09616e-08,-0.0145834,0.000628207
0.15,2.09616e-08,-0.0135417,0.000628207
0.15,2.09616e-08,-0.0125,9.11389e-05
0.15,2.09616e-08,-0.0114583,9.11389e-05
0.15,2.09616e-08,-0.0104167,1.50384e-05
0.15,2.09616e-08,-0.00937502,1.50384e-05
0.15,2.09616e-08,-0.00833333,1.93786e-06
0.15,2.09616e-08,-0.00729166,1.93786e-06
0.15,2.09616e-08,-0.00625,3.75994e-07
0.15,2.09616e-08,-0.00520833,3.75994e-07
0.15,2.09616e-08,-0.00416667,1.56646e-08
0.15,2.09616e-08,-0.003125,1.56646e-08
0.15,2.09616e-08,-0.00208333,4.06009e-09
0.15,2.09616e-08,-0.00104166,4.06009e-09
0.15,2.06795e-25,4.6586e-12,2.11647e-09
0.15,2.09616e-08,4.6586e-12,4.06009e-09
0.15,1.62174e-19,0.00104167,2.11647e-09
0.15,3.24348e-19,0.00208333,1.75505e-09
0.15,3.24348e-19,0.003125,1.75505e-09
0.15,3.24348e-19,0.00416667,1.79101e-09
0.15,3.24348e-19,0.00520833,1.79101e-09
0.15,3.24348e-19,0.00625,2.05635e-09
0.15,3.24347e-19,0.00729166,2.05635e-09
0.15,3.24347e-19,0.00833333,2.20162e-09
0.15,3.24347e-19,0.00937501,2.20162e-09
0.15,3.24347e-19,0.0104167,2.16177e-09
0.15,3.24347e-19,0.0111323,2.16177e-09
0.15,3.24347e-19,0.0118479,2.43416e-09
0.15,3.24347e-19,0.012174,2.43416e-09
0.15,3.24347e-19,0.0125,2.17009e-09
0.15,3.24347e-19,0.0135417,2.17009e-09
0.15,3.24347e-19,0.0145833,1.56778e-09
0.15,3.24347e-19,0.015625,1.56778e-09
0.15,3.24347e-19,0.0166667,1.28278e-09
0.15,3.24347e-19,0.0174274,1.28278e-09
0.15,3.24347e-19,0.0181881,1.23894e-09
0.15,3.24346e-19,0.0184691,1.23894e-09
0.15,3.24346e-19,0.01875,1.18715e-09
0.15,3.24347e-19,0.0197916,1.18715e-09
0.15,3.24347e-19,0.0208333,1.15623e-09
0.15,3.24347e-19,0.021875,1.15623e-09
0.15,3.24348e-19,0.0229166,1.11328e-09
0.15,3.24348e-19,0.0239583,1.11328e-09
0.15,3.24349e-19,0.025,1.07076e-09
0.15,3.24349e-19,0.0260417,1.07076e-09
0.15,3.2435e-19,0.0270834,1.04975e-09
0.15,3.24351e-19,0.028125,1.04975e-09
0.15,3.24352e-19,0.0291667,1.04308e-09
0.15,3.24351e-19,0.0302083,1.04308e-09
0.15,3.24351e-19,0.03125,1.03824e-09
0.15,3.24351e-19,0.0322916,1.03824e-09
0.15,3.24352e-19,0.0333333,1.02247e-09
0.15,3.24352e-19,0.034375,1.02247e-09
0.15,3.24351e-19,0.0354167,9.86874e-10
0.15,3.24351e-19,0.0364583,9.86874e-10
0.15,3.24351e-19,0.0375,9.32306e-10
0.15,3.24351e-19,0.0385417,9.32306e-10
0.15,3.24352e-19,0.0395833,9.32306e-10
0.15,4.1359e-25,0.0395833,8.70151e-10
0.15,-1.39735e-19,0.040625,8.70151e-10
0.15,-2.7947e-19,0.0416667,8.14388e-10
0.15,-2.7947e-19,0.0427083,8.14388e-10
0.15,-2.79469e-19,0.04375,7.75071e-10
0.15,-2.7947e-19,0.0447916,7.75071e-10
0.15,-2.7947e-19,0.0458333,7.78482e-10
0.15,-2.7947e-19,0.046875,7.78482e-10
0.15,-2.7947e-19,0.0479166,1.46909e-09
0.15,-2.7947e-19,0.0479819,1.46909e-09
0.15,-2.7947e-19,0.0480472,9.6902e-10
0.15,-2.7947e-19,0.0490236,9.6902e-10
0.15,-2.7947e-19,0.05,1.93183e-09
0.15,-2.7947e-19,0.0510417,1.93183e-09
0.15,-2.7947e-19,0.0520834,3.73883e-09
0.15,-2.7947e-19,0.0530638,3.73883e-09
0.15,-2.7947e-19,0.0540442,6.61323e-09
0.15,-2.7947e-19,0.0541055,6.61323e-09
0.15,-2.7947e-19,0.0541667,7.84432e-09
0.15,-2.7947e-19,0.0552084,7.84432e-09
0.15,-2.7947e-19,0.05625,8.41637e-09
