x,y,z,alpha.water
0.125,-4.96308e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.54108e-19,-0.120834,1.00001
0.125,-3.08211e-19,-0.116667,1.00001
0.125,-3.08209e-19,-0.1125,1.00001
0.125,-3.08207e-19,-0.108333,1.00001
0.125,-3.08206e-19,-0.104167,1.00001
0.125,-3.08204e-19,-0.1,1.00001
0.125,-3.08205e-19,-0.0958334,1.00001
0.125,-3.08205e-19,-0.0916667,1.00001
0.125,-3.08206e-19,-0.0875,1.00001
0.125,-3.08207e-19,-0.0833333,1.00001
0.125,-3.08208e-19,-0.08125,1.00001
0.125,-3.08208e-19,-0.0791667,1.00001
0.125,-3.08208e-19,-0.078125,1.00001
0.125,-3.08208e-19,-0.0770834,1.00001
0.125,-3.08205e-19,-0.0760417,1.00001
0.125,-3.08203e-19,-0.075,1.00001
0.125,-3.08202e-19,-0.0739584,1.00001
0.125,-3.08202e-19,-0.0729168,1.00001
0.125,-3.08203e-19,-0.0718751,1.00001
0.125,-3.08203e-19,-0.0708333,1.00001
0.125,-3.08204e-19,-0.0697917,1.00001
0.125,-3.08205e-19,-0.0687501,1.00001
0.125,-3.08205e-19,-0.0677084,1.00001
0.125,-3.08204e-19,-0.0666667,1.00001
0.125,-3.08204e-19,-0.0656251,1.00001
0.125,-3.08203e-19,-0.0645834,1.00001
0.125,-3.08203e-19,-0.0635417,1.00001
0.125,-3.08203e-19,-0.0625,1.00001
0.125,-3.08203e-19,-0.0614584,1.00001
0.125,-3.08203e-19,-0.0604167,1.00001
0.125,-3.08204e-19,-0.059375,1.00001
0.125,-3.08204e-19,-0.0583333,1.00001
0.125,-3.08204e-19,-0.0572917,1.00001
0.125,-3.08204e-19,-0.05625,1.00001
0.125,-3.08204e-19,-0.0552084,1.00001
0.125,-3.08204e-19,-0.0541667,1.00001
0.125,-3.08204e-19,-0.0531251,1.00001
0.125,-3.08203e-19,-0.0520834,1.00001
0.125,-3.08203e-19,-0.0510417,1.00001
0.125,-3.08203e-19,-0.05,1.00001
0.125,-3.08203e-19,-0.0489584,1.00001
0.125,-3.08203e-19,-0.0479167,1.00001
0.125,-3.08203e-19,-0.046875,1.00001
0.125,-3.08204e-19,-0.0458333,1.00001
0.125,-3.08203e-19,-0.0447917,1.00001
0.125,-3.08203e-19,-0.04375,1.00001
0.125,-3.08203e-19,-0.0427084,1.00001
0.125,-3.08204e-19,-0.0416667,1.00001
0.125,-3.08204e-19,-0.040625,1.00001
0.125,-3.08204e-19,-0.0395833,1.00001
0.125,-3.08204e-19,-0.0385417,1.00001
0.125,-3.08204e-19,-0.0375,1
0.125,-3.08204e-19,-0.0364583,1
0.125,-3.08204e-19,-0.0354166,1
0.125,-3.08204e-19,-0.034375,1
0.125,-3.08204e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.5307e-20,-0.0322916,1
0.125,3.0614e-20,-0.03125,1
0.125,3.0614e-20,-0.0302083,1
0.125,3.0614e-20,-0.0291667,1
0.125,3.06141e-20,-0.028125,1
0.125,3.06142e-20,-0.0270834,1
0.125,3.06142e-20,-0.0260417,1
0.125,3.06142e-20,-0.025,1
0.125,3.06142e-20,-0.0239584,1
0.125,3.06142e-20,-0.0229167,1
0.125,3.06142e-20,-0.021875,1
0.125,3.06142e-20,-0.0208333,0.999996
0.125,3.06142e-20,-0.0197916,0.999996
0.125,3.06142e-20,-0.01875,0.999967
0.125,3.06142e-20,-0.0177083,0.999967
0.125,3.06142e-20,-0.0166667,0.999752
0.125,3.06142e-20,-0.015625,0.999752
0.125,3.06142e-20,-0.0145834,0.998415
0.125,3.06142e-20,-0.0135417,0.998415
0.125,3.06142e-20,-0.0125,0.990307
0.125,3.06142e-20,-0.0114583,0.990307
0.125,3.06142e-20,-0.0104167,0.940551
0.125,3.06142e-20,-0.00937501,0.940551
0.125,3.06142e-20,-0.00833333,0.655748
0.125,3.06142e-20,-0.00729167,0.655748
0.125,3.06142e-20,-0.00625,0.169982
0.125,3.06142e-20,-0.00520834,0.169982
0.125,3.06142e-20,-0.00416667,0.0191446
0.125,3.06142e-20,-0.003125,0.0191446
0.125,3.06141e-20,-0.00208333,0.0052799
0.125,3.06141e-20,-0.00104166,0.0052799
0.125,3.06142e-20,4.13714e-11,0.00190658
0.125,3.06141e-20,0.00104167,0.00190658
0.125,3.06141e-20,0.00208334,0.00190658
0.125,5.16988e-26,0.00208334,0.000626791
0.125,1.97316e-19,0.00312501,0.000626791
0.125,3.94631e-19,0.00416667,0.000202675
0.125,3.94631e-19,0.00520834,0.000202675
0.125,3.94631e-19,0.00625,6.35447e-05
0.125,3.94631e-19,0.00729167,6.35447e-05
