x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.39524e-20,-0.120834,1.00001
0.15,8.79049e-20,-0.116667,1.00001
0.15,8.78989e-20,-0.1125,1.00001
0.15,8.78929e-20,-0.108333,1.00001
0.15,8.7891e-20,-0.104167,1.00001
0.15,8.78892e-20,-0.1,1.00001
0.15,8.78902e-20,-0.0958334,1.00001
0.15,8.78912e-20,-0.0916667,1.00001
0.15,8.78933e-20,-0.0875,1.00001
0.15,8.78954e-20,-0.0833333,1.00001
0.15,8.78966e-20,-0.08125,1.00001
0.15,8.78979e-20,-0.0791667,1.00001
0.15,8.78991e-20,-0.078125,1.00001
0.15,8.79003e-20,-0.0770832,1.00001
0.15,8.78999e-20,-0.0760416,1.00001
0.15,8.78995e-20,-0.075,1.00001
0.15,8.78979e-20,-0.0739583,1.00001
0.15,8.78962e-20,-0.0729167,1.00001
0.15,8.78975e-20,-0.071875,1.00001
0.15,8.78987e-20,-0.0708333,1.00001
0.15,8.7897e-20,-0.0697917,1.00001
0.15,8.78954e-20,-0.06875,1.00001
0.15,8.78958e-20,-0.0677084,1.00001
0.15,8.78962e-20,-0.0666667,1.00001
0.15,8.78957e-20,-0.065625,1.00001
0.15,8.78952e-20,-0.0645833,1.00001
0.15,8.78951e-20,-0.0635417,1.00001
0.15,8.7895e-20,-0.0625,1.00001
0.15,8.78951e-20,-0.0614583,1.00001
0.15,8.78952e-20,-0.0604167,1.00001
0.15,8.78945e-20,-0.059375,1.00001
0.15,8.78937e-20,-0.0583333,1.00001
0.15,8.78954e-20,-0.0572917,1.00001
0.15,8.7897e-20,-0.0562501,1.00001
0.15,8.78968e-20,-0.0552084,1.00001
0.15,8.78966e-20,-0.0541667,1.00001
0.15,8.78966e-20,-0.053125,1.00001
0.15,8.78966e-20,-0.0520833,1.00001
0.15,8.78962e-20,-0.0510417,1.00001
0.15,8.78958e-20,-0.05,1.00001
0.15,8.78962e-20,-0.0489583,1.00001
0.15,8.78966e-20,-0.0479166,1.00001
0.15,8.78967e-20,-0.046875,1.00001
0.15,8.78968e-20,-0.0458333,1.00001
0.15,8.78968e-20,-0.0447917,1.00001
0.15,8.78968e-20,-0.04375,1.00001
0.15,8.78968e-20,-0.0427084,1.00001
0.15,8.78967e-20,-0.0416667,1.00001
0.15,8.78966e-20,-0.0406251,1.00001
0.15,8.78965e-20,-0.0395834,1.00001
0.15,8.78966e-20,-0.0385417,1.00001
0.15,8.78967e-20,-0.0375,1.00001
0.15,8.78966e-20,-0.0364584,1.00001
0.15,8.78965e-20,-0.0354167,1.00001
0.15,8.78965e-20,-0.034375,1.00001
0.15,8.78964e-20,-0.0333333,1.00001
0.15,8.78964e-20,-0.0328395,1.00001
0.15,8.78964e-20,-0.0323458,1.00001
0.15,8.78964e-20,-0.0317979,1.00001
0.15,8.78964e-20,-0.03125,1.00001
0.15,8.78963e-20,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.78962e-20,-0.0291667,1.00001
0.15,-9.07956e-20,-0.028125,1.00001
0.15,-1.81591e-19,-0.0270834,1.00001
0.15,-1.81591e-19,-0.0260417,1.00001
0.15,-1.81591e-19,-0.025,1.00001
0.15,-1.81591e-19,-0.0239583,1.00001
0.15,-1.81591e-19,-0.0229166,1.00001
0.15,-1.81591e-19,-0.021875,1.00001
0.15,-1.81591e-19,-0.0208333,1.00001
0.15,-1.81591e-19,-0.0197916,1.00001
0.15,-1.81591e-19,-0.01875,1.00001
0.15,-1.81591e-19,-0.0177083,1.00001
0.15,-1.8159e-19,-0.0166667,1.00001
0.15,-1.8159e-19,-0.015625,1.00001
0.15,-1.8159e-19,-0.0145834,1.00001
0.15,-1.81591e-19,-0.0135417,1.00001
0.15,-1.81591e-19,-0.0125,1.00001
0.15,-1.81591e-19,-0.0114584,1.00001
0.15,-1.81591e-19,-0.0104167,1.00001
0.15,-1.81591e-19,-0.00937502,1.00001
0.15,-1.81591e-19,-0.00833333,1.00001
0.15,-1.81591e-19,-0.00729167,1.00001
0.15,-1.81591e-19,-0.00625,1
0.15,-1.81591e-19,-0.00520834,1
0.15,-1.81591e-19,-0.00416667,1
0.15,-1.81591e-19,-0.00413244,1
0.15,-1.81591e-19,-0.00409822,1
0.15,-1.81591e-19,-0.00309078,1
0.15,-1.81591e-19,-0.00208334,1
0.15,-1.8159e-19,-0.00104167,1
0.15,-1.8159e-19,1.61085e-11,1
0.15,-1.8159e-19,0.00104167,1
0.15,-1.8159e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999999
0.15,-2.08748e-08,0.015625,0.999999
0.15,-2.08748e-08,0.0166667,0.999988
0.15,-2.08748e-08,0.0177083,0.999988
0.15,-2.08748e-08,0.01875,0.99993
0.15,-2.08748e-08,0.0197916,0.99993
0.15,-2.08748e-08,0.0208333,0.999566
0.15,-2.08748e-08,0.021875,0.999566
0.15,-2.08748e-08,0.0229166,0.997457
0.15,-2.08748e-08,0.0239583,0.997457
0.15,-2.08748e-08,0.025,0.98088
0.15,-2.08748e-08,0.0260417,0.98088
0.15,-2.08748e-08,0.0270834,0.842855
0.15,-2.08748e-08,0.028125,0.842855
0.15,-2.08748e-08,0.0291667,0.35853
0.15,-2.08748e-08,0.0302083,0.35853
0.15,-2.08748e-08,0.03125,0.0447872
0.15,-2.08748e-08,0.0322916,0.0447872
0.15,-2.08748e-08,0.0333333,0.00474124
0.15,-2.08748e-08,0.034375,0.00474124
0.15,-2.08748e-08,0.0354166,0.00120783
0.15,-2.08748e-08,0.0364583,0.00120783
0.15,-2.08748e-08,0.0375,0.00120783
0.15,-2.06795e-25,0.0395834,0.000101212
0.15,1.18584e-19,0.040625,0.000101212
0.15,2.37167e-19,0.0416667,2.92467e-05
0.15,2.37167e-19,0.0427084,2.92467e-05
0.15,2.37167e-19,0.04375,7.47008e-06
0.15,2.37167e-19,0.0447917,7.47008e-06
0.15,2.37167e-19,0.0458333,1.62234e-06
0.15,2.37167e-19,0.0466415,1.62234e-06
0.15,2.37167e-19,0.0474496,1.6623e-06
0.15,2.37167e-19,0.0476831,1.6623e-06
0.15,2.37167e-19,0.0479166,4.10434e-07
0.15,2.37167e-19,0.0489583,4.10434e-07
0.15,2.37167e-19,0.05,1.61477e-07
0.15,2.37167e-19,0.0510417,1.61477e-07
0.15,2.37167e-19,0.0520834,3.49789e-08
0.15,2.37167e-19,0.0531251,3.49789e-08
0.15,2.37167e-19,0.0541667,1.52702e-08
0.15,2.37167e-19,0.0551188,1.52702e-08
0.15,2.37167e-19,0.0560709,1.4087e-08
0.15,2.37167e-19,0.0561604,1.4087e-08
0.15,2.37167e-19,0.05625,3.9241e-09
0.15,2.37167e-19,0.0572917,3.9241e-09
0.15,2.37167e-19,0.0583334,2.17486e-09
0.15,2.37167e-19,0.0593751,2.17486e-09
0.15,2.37167e-19,0.0604168,1.2736e-09
0.15,2.37167e-19,0.0614585,1.2736e-09
0.15,2.37167e-19,0.0625001,1.20009e-09
0.15,2.37167e-19,0.0634147,1.20009e-09
0.15,2.37167e-19,0.0643293,1.14967e-09
0.15,2.37167e-19,0.0644564,1.14967e-09
0.15,2.37167e-19,0.0645834,9.86935e-10
0.15,2.37167e-19,0.0656251,9.86935e-10
0.15,2.37167e-19,0.0666668,9.20648e-10
0.15,2.37167e-19,0.0677085,9.20648e-10
0.15,2.37167e-19,0.0687502,8.94234e-10
0.15,2.37167e-19,0.0697919,8.94234e-10
0.15,2.37167e-19,0.0708336,8.88621e-10
0.15,2.37167e-19,0.0718753,8.88621e-10
0.15,2.37166e-19,0.072917,8.85298e-10
0.15,2.37166e-19,0.0739587,8.85298e-10
0.15,2.37166e-19,0.0750004,8.80564e-10
0.15,2.37166e-19,0.0760421,8.80564e-10
0.15,2.37166e-19,0.0770838,8.70496e-10
0.15,2.37166e-19,0.0781256,8.70496e-10
0.15,2.37167e-19,0.0791673,8.31975e-10
0.15,2.37167e-19,0.0812509,8.31975e-10
0.15,2.37167e-19,0.0833344,7.99845e-10
0.15,2.37168e-19,0.0875019,7.99845e-10
0.15,2.37169e-19,0.0916695,7.57236e-10
0.15,2.37166e-19,0.095837,7.57236e-10
0.15,2.37163e-19,0.100004,1.00617e-09
0.15,2.37164e-19,0.106219,1.00617e-09
0.15,2.37164e-19,0.112434,1.79879e-09
0.15,2.37164e-19,0.114558,1.79879e-09
0.15,2.37164e-19,0.116682,1.79879e-09
0.15,8.37312e-08,0.116682,4.55855e-09
0.15,8.37312e-08,0.125023,4.55855e-09
0.15,8.37312e-08,0.133364,6.69229e-09
