x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.3889e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.07778e-18,-0.116667,1.00001
0.1,2.45629e-19,-0.1125,1.00001
0.1,4.91258e-19,-0.108333,1.00001
0.1,4.91257e-19,-0.104166,1.00001
0.1,4.91257e-19,-0.1,1.00001
0.1,4.91256e-19,-0.0958333,1.00001
0.1,4.91254e-19,-0.0916667,1.00001
0.1,4.91255e-19,-0.0875,1.00001
0.1,4.91256e-19,-0.0833333,1.00001
0.1,4.91256e-19,-0.08125,1.00001
0.1,4.91256e-19,-0.0791667,1.00001
0.1,4.91255e-19,-0.078125,1.00001
0.1,4.91254e-19,-0.0770834,1.00001
0.1,4.91254e-19,-0.0760417,1.00001
0.1,4.91255e-19,-0.075,1.00001
0.1,4.91255e-19,-0.0739583,1.00001
0.1,4.91255e-19,-0.0729167,1.00001
0.1,4.91256e-19,-0.071875,1.00001
0.1,4.91257e-19,-0.0708333,1.00001
0.1,4.91256e-19,-0.0697917,1.00001
0.1,4.91256e-19,-0.0687501,1.00001
0.1,4.91257e-19,-0.0677084,1.00001
0.1,4.91257e-19,-0.0666667,1.00001
0.1,4.91257e-19,-0.065625,1.00001
0.1,4.91257e-19,-0.0645834,1.00001
0.1,4.91257e-19,-0.0635417,1.00001
0.1,4.91256e-19,-0.0625,1.00001
0.1,4.91257e-19,-0.0614583,1.00001
0.1,4.91258e-19,-0.0604167,1.00001
0.1,4.91257e-19,-0.059375,1.00001
0.1,4.91257e-19,-0.0583333,1.00001
0.1,4.91257e-19,-0.0572916,1.00001
0.1,4.91257e-19,-0.05625,1.00001
0.1,4.91257e-19,-0.0552084,1.00001
0.1,4.91258e-19,-0.0541667,1.00001
0.1,4.91257e-19,-0.053125,1.00001
0.1,4.91257e-19,-0.0520833,1.00001
0.1,4.91257e-19,-0.0510417,1.00001
0.1,4.91257e-19,-0.05,1.00001
0.1,4.91257e-19,-0.0489583,1.00001
0.1,4.91257e-19,-0.0479166,1.00001
0.1,4.91257e-19,-0.046875,1.00001
0.1,4.91257e-19,-0.0458333,1.00001
0.1,4.91257e-19,-0.0447916,1.00001
0.1,4.91257e-19,-0.04375,1.00001
0.1,4.91257e-19,-0.0427083,1.00001
0.1,4.91257e-19,-0.0416667,1.00001
0.1,4.91257e-19,-0.040625,1.00001
0.1,4.91257e-19,-0.0395833,1.00001
0.1,4.91257e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,4.91257e-19,-0.0375,1.00001
0.1,-2.00183e-19,-0.0364583,1.00001
0.1,-4.00365e-19,-0.0354166,1.00001
0.1,-4.00365e-19,-0.034375,1.00001
0.1,-4.00365e-19,-0.0333333,1.00001
0.1,-4.00365e-19,-0.0322917,1.00001
0.1,-4.00365e-19,-0.03125,1.00001
0.1,-4.00365e-19,-0.0302084,1.00001
0.1,-4.00365e-19,-0.0291667,1.00001
0.1,-4.00365e-19,-0.028125,1.00001
0.1,-4.00365e-19,-0.0270833,1.00001
0.1,-4.00365e-19,-0.0260416,1.00001
0.1,-4.00365e-19,-0.025,1.00001
0.1,-4.00365e-19,-0.0239583,1.00001
0.1,-4.00365e-19,-0.0229167,1
0.1,-4.00365e-19,-0.021875,1
0.1,-4.00365e-19,-0.0208333,1
0.1,-4.00365e-19,-0.0197916,1
0.1,-4.00365e-19,-0.01875,1
0.1,-4.00365e-19,-0.0177083,1
0.1,-4.00365e-19,-0.0166667,1
0.1,-4.00365e-19,-0.015625,1
0.1,-4.00365e-19,-0.0145834,1
0.1,-4.00365e-19,-0.0135417,1
0.1,-4.00365e-19,-0.0125,1
0.1,-4.00365e-19,-0.0114583,1
0.1,-4.00365e-19,-0.0104166,1
0.1,-4.00365e-19,-0.00937498,1
0.1,-4.00365e-19,-0.00833333,1
0.1,-4.00365e-19,-0.00729166,1
0.1,-4.00365e-19,-0.00625,1
0.1,-4.00365e-19,-0.00520833,1
0.1,-4.00365e-19,-0.00416667,1
0.1,-4.00365e-19,-0.003125,1
0.1,-4.00365e-19,-0.00208333,1
0.1,-4.00365e-19,-0.00104166,1
0.1,-4.00365e-19,8.51475e-11,1
0.1,-4.00365e-19,0.00104167,1
0.1,-4.00365e-19,0.00208334,1
0.1,-4.00365e-19,0.003125,1
0.1,-4.00365e-19,0.00416667,1
0.1,-4.00365e-19,0.00520833,1
0.1,-4.00365e-19,0.00625,0.999999
0.1,-4.00365e-19,0.00729166,0.999999
0.1,-4.00365e-19,0.00833333,0.999999
0.1,8.07794e-28,0.00833333,0.999986
0.1,5.12191e-20,0.00937502,0.999986
0.1,1.02438e-19,0.0104167,0.999884
0.1,1.02438e-19,0.0106227,0.999884
0.1,1.02438e-19,0.0108287,0.999882
0.1,1.02438e-19,0.0116643,0.999882
0.1,1.02438e-19,0.0125,0.999221
0.1,1.02438e-19,0.0135417,0.999221
0.1,1.02438e-19,0.0145833,0.994834
0.1,1.02438e-19,0.015625,0.994834
0.1,1.02438e-19,0.0166667,0.965658
0.1,1.02438e-19,0.0177084,0.965658
0.1,1.02438e-19,0.01875,0.76365
0.1,1.02438e-19,0.0197917,0.76365
0.1,1.02438e-19,0.0208333,0.255272
0.1,1.02438e-19,0.021875,0.255272
0.1,1.02438e-19,0.0229166,0.0265717
0.1,1.02438e-19,0.0239583,0.0265717
0.1,1.02438e-19,0.025,0.00426847
0.1,1.02438e-19,0.0260417,0.00426847
0.1,1.02438e-19,0.0270834,0.00132413
0.1,1.02438e-19,0.0281251,0.00132413
0.1,1.02438e-19,0.0291667,0.000390326
0.1,1.02438e-19,0.0302084,0.000390326
0.1,1.02438e-19,0.03125,0.000110443
0.1,1.02438e-19,0.0322917,0.000110443
0.1,1.02438e-19,0.0333333,2.8899e-05
0.1,1.02438e-19,0.034375,2.8899e-05
0.1,1.02438e-19,0.0354167,5.70085e-06
0.1,1.02438e-19,0.0364584,5.70085e-06
0.1,1.02438e-19,0.0375,1.02234e-06
0.1,1.02438e-19,0.0385417,1.02234e-06
0.1,-1.29247e-26,0.0395834,2.47512e-07
0.1,1.02438e-19,0.0395834,1.02234e-06
0.1,7.2153e-16,0.040625,2.47512e-07
0.1,1.44306e-15,0.0416667,6.0164e-08
0.1,1.44306e-15,0.0427084,6.0164e-08
0.1,1.44306e-15,0.0437501,1.22693e-08
0.1,1.44306e-15,0.0447918,1.22693e-08
0.1,1.44306e-15,0.0458334,3.33933e-09
0.1,1.44306e-15,0.0468751,3.33933e-09
0.1,1.44306e-15,0.0479167,1.29813e-09
0.1,1.44306e-15,0.0489584,1.29813e-09
0.1,1.44306e-15,0.0500001,9.81688e-10
0.1,1.44306e-15,0.0510418,9.81688e-10
0.1,1.44306e-15,0.0520836,7.41139e-10
0.1,1.44306e-15,0.0531252,7.41139e-10
0.1,1.44306e-15,0.0541669,7.29517e-10
0.1,1.44306e-15,0.0552086,7.29517e-10
0.1,1.44306e-15,0.0562503,7.37996e-10
0.1,1.44306e-15,0.057292,7.37996e-10
0.1,1.44306e-15,0.0583337,7.42343e-10
0.1,1.44306e-15,0.0593754,7.42343e-10
0.1,1.44306e-15,0.0604171,7.48865e-10
0.1,1.44306e-15,0.0614589,7.48865e-10
