x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.74619e-19,-0.120833,1.00001
0.125,7.49237e-19,-0.116667,1.00001
0.125,7.4924e-19,-0.1125,1.00001
0.125,7.49244e-19,-0.108333,1.00001
0.125,7.49237e-19,-0.104166,1.00001
0.125,7.4923e-19,-0.1,1.00001
0.125,7.49233e-19,-0.0958333,1.00001
0.125,7.49235e-19,-0.0916667,1.00001
0.125,7.49237e-19,-0.0875,1.00001
0.125,7.49239e-19,-0.0833333,1.00001
0.125,7.49238e-19,-0.08125,1.00001
0.125,7.49237e-19,-0.0791667,1.00001
0.125,7.49237e-19,-0.0781251,1.00001
0.125,7.49237e-19,-0.0770836,1.00001
0.125,7.4924e-19,-0.0760418,1.00001
0.125,7.49242e-19,-0.075,1.00001
0.125,7.49241e-19,-0.0739584,1.00001
0.125,7.4924e-19,-0.0729167,1.00001
0.125,7.4924e-19,-0.071875,1.00001
0.125,7.4924e-19,-0.0708333,1.00001
0.125,7.49238e-19,-0.0697917,1.00001
0.125,7.49237e-19,-0.0687501,1.00001
0.125,7.49239e-19,-0.0677084,1.00001
0.125,7.49241e-19,-0.0666667,1.00001
0.125,7.4924e-19,-0.065625,1.00001
0.125,7.49238e-19,-0.0645834,1.00001
0.125,7.49239e-19,-0.0635417,1.00001
0.125,7.4924e-19,-0.0625,1.00001
0.125,7.4924e-19,-0.0614583,1.00001
0.125,7.49241e-19,-0.0604167,1.00001
0.125,7.4924e-19,-0.059375,1.00001
0.125,7.49239e-19,-0.0583333,1.00001
0.125,7.49238e-19,-0.0572917,1.00001
0.125,7.49238e-19,-0.05625,1.00001
0.125,7.49239e-19,-0.0552084,1.00001
0.125,7.4924e-19,-0.0541667,1.00001
0.125,7.4924e-19,-0.0531251,1.00001
0.125,7.4924e-19,-0.0520834,1.00001
0.125,7.49239e-19,-0.0510417,1.00001
0.125,7.49239e-19,-0.05,1.00001
0.125,7.49239e-19,-0.0489583,1.00001
0.125,7.49239e-19,-0.0479167,1.00001
0.125,7.4924e-19,-0.046875,1.00001
0.125,7.4924e-19,-0.0458333,1.00001
0.125,7.4924e-19,-0.0447917,1.00001
0.125,7.4924e-19,-0.04375,1.00001
0.125,7.4924e-19,-0.0427084,1.00001
0.125,7.4924e-19,-0.0416667,1.00001
0.125,7.49239e-19,-0.0406251,1.00001
0.125,7.49239e-19,-0.0395834,1.00001
0.125,7.49239e-19,-0.0385417,1.00001
0.125,7.49239e-19,-0.0375,1
0.125,7.49239e-19,-0.0364583,1
0.125,7.49239e-19,-0.0354166,1
0.125,7.49239e-19,-0.034375,1
0.125,7.49239e-19,-0.0333333,1
0.125,7.49239e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,7.49239e-19,-0.03125,1
0.125,-2.06616e-19,-0.0302084,1
0.125,-4.13231e-19,-0.0291667,0.999999
0.125,-4.13231e-19,-0.028125,0.999999
0.125,-4.13231e-19,-0.0270834,0.999991
0.125,-4.13231e-19,-0.0268921,0.999991
0.125,-4.13231e-19,-0.0267009,0.999991
0.125,-4.13231e-19,-0.0258504,0.999991
0.125,-4.13231e-19,-0.025,0.999964
0.125,-4.13231e-19,-0.0239583,0.999964
0.125,-4.13231e-19,-0.0229166,0.999866
0.125,-4.13231e-19,-0.021875,0.999866
0.125,-4.13231e-19,-0.0208333,0.999515
0.125,-4.13231e-19,-0.0197917,0.999515
0.125,-4.13231e-19,-0.01875,0.998282
0.125,-4.13231e-19,-0.0180354,0.998282
0.125,-4.13231e-19,-0.0173208,0.998282
0.125,-4.13231e-19,-0.0169938,0.998282
0.125,-4.13231e-19,-0.0166667,0.994717
0.125,-4.13231e-19,-0.0160572,0.994717
0.125,-4.13231e-19,-0.0154476,0.994716
0.125,-4.13231e-19,-0.0150155,0.994716
0.125,-4.13231e-19,-0.0145834,0.966516
0.125,-4.13231e-19,-0.0135417,0.966516
0.125,-4.13231e-19,-0.0125,0.69706
0.125,-4.13231e-19,-0.0114583,0.69706
0.125,-4.13231e-19,-0.0104167,0.195434
0.125,-4.13231e-19,-0.0102995,0.195434
0.125,-4.13231e-19,-0.0101822,0.195493
0.125,-4.13231e-19,-0.00925779,0.195493
0.125,-4.13231e-19,-0.00833333,0.0285464
0.125,-4.13231e-19,-0.00729166,0.0285464
0.125,-4.13231e-19,-0.00625,0.0045399
0.125,-4.13231e-19,-0.00520833,0.0045399
0.125,-4.13231e-19,-0.00416667,0.000757617
0.125,-4.13231e-19,-0.003125,0.000757617
0.125,-4.13231e-19,-0.00208333,0.000105458
0.125,-4.13231e-19,-0.00104166,0.000105458
0.125,-4.13231e-19,2.71811e-11,7.93461e-06
0.125,-4.13231e-19,0.00104167,7.93461e-06
0.125,-4.13231e-19,0.00208333,7.93461e-06
0.125,-2.06795e-25,0.00208333,9.5328e-07
0.125,4.78681e-20,0.003125,9.5328e-07
0.125,9.57365e-20,0.00416667,1.20027e-07
0.125,9.57365e-20,0.00520833,1.20027e-07
0.125,9.57365e-20,0.00625,1.56317e-08
0.125,9.57365e-20,0.00729166,1.56317e-08
0.125,9.57365e-20,0.00833333,2.91296e-09
0.125,9.57365e-20,0.00937502,2.91296e-09
