x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120834,1
1.15196e-18,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-3.21873e-19,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.12147e-18,0.1,-0.0958334,1
-1.37558e-18,0.1,-0.0916667,1
-6.87791e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
2.71051e-20,0.1,-0.071875,1.00001
5.42101e-20,0.1,-0.0708333,1.00001
-8.13152e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
6.57086e-19,0.1,-0.0552084,1.00001
7.72071e-19,0.1,-0.0541667,1.00001
7.65506e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
7.58942e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
7.04731e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
5.96311e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427084,1
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.79209e-19,0.1,-0.0385417,1
5.24737e-19,0.1,-0.0375,1
5.33419e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.87891e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
6.0584e-19,0.1,-0.021875,1
6.6958e-19,0.1,-0.0208333,1
6.0584e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177084,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.0156251,1
5.42101e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
7.77232e-19,0.1,-0.0114584,0.999999
9.03943e-19,0.1,-0.0104167,0.999999
-4.70103e-20,0.1,-0.0104167,0.999989
-7.77153e-20,0.1,-0.00937502,0.999989
-1.0842e-19,0.1,-0.00833333,0.999921
-1.6263e-19,0.1,-0.00729167,0.999921
-2.1684e-19,0.1,-0.00625,0.999292
-2.97838e-19,0.1,-0.00520834,0.999292
-3.78835e-19,0.1,-0.00416667,0.985959
-2.97838e-19,0.1,-0.003125,0.985959
-2.1684e-19,0.1,-0.00208333,0.798104
-2.1684e-19,0.1,-0.00104166,0.798104
-2.1684e-19,0.1,8.17242e-11,0.255929
-2.71051e-19,0.1,0.00104167,0.255929
-3.25261e-19,0.1,0.00208334,0.0198222
-2.71051e-19,0.1,0.00312501,0.0198222
-2.1684e-19,0.1,0.00416667,0.000969675
-2.1684e-19,0.1,0.00520834,0.000969675
-2.1684e-19,0.1,0.00625,6.01218e-05
-2.71051e-19,0.1,0.00729167,6.01218e-05
-3.25261e-19,0.1,0.00833333,5.28545e-06
-2.71051e-19,0.1,0.00937502,5.28545e-06
-2.1684e-19,0.1,0.0104167,7.81011e-07
-2.43204e-19,0.1,0.0114584,7.81011e-07
-2.69568e-19,0.1,0.0125,2.10704e-07
-2.43204e-19,0.1,0.0135417,2.10704e-07
