x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.55654e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
1.15196e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.51788e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.87025e-18,0.15,-0.071875,1
2.00577e-18,0.15,-0.0708333,1
2.1413e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.33103e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.46656e-18,0.15,-0.0552084,1
2.54788e-18,0.15,-0.0541667,1
2.57498e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.60209e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.91091e-18,0.15,-0.0385417,1
1.97867e-18,0.15,-0.0375,1
2.01933e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270833,1
2.43945e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.37169e-18,0.15,-0.021875,1
2.35814e-18,0.15,-0.0208333,1
2.37169e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,0.999999
2.43945e-18,0.15,-0.0135417,0.999999
2.38524e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999993
-2.03288e-19,0.15,-0.0114584,0.999993
-3.25261e-19,0.15,-0.0104167,0.9999
-2.71051e-19,0.15,-0.00937502,0.9999
-2.1684e-19,0.15,-0.00833333,0.997497
-2.1684e-19,0.15,-0.00729167,0.997497
-2.1684e-19,0.15,-0.00625,0.937409
-2.03288e-19,0.15,-0.00520834,0.937409
-1.89735e-19,0.15,-0.00416667,0.515178
-2.03288e-19,0.15,-0.003125,0.515178
-2.1684e-19,0.15,-0.00208333,0.0583744
-2.1684e-19,0.15,-0.00104166,0.0583744
-2.1684e-19,0.15,1.42183e-11,0.00180231
-2.1684e-19,0.15,0.00104167,0.00180231
-2.1684e-19,0.15,0.00208334,2.16967e-05
-1.89735e-19,0.15,0.00312501,2.16967e-05
-1.6263e-19,0.15,0.00416667,3.25084e-06
-2.43945e-19,0.15,0.00520834,3.25084e-06
-3.25261e-19,0.15,0.00625,1.12565e-07
-3.25261e-19,0.15,0.00729167,1.12565e-07
-3.25261e-19,0.15,0.00833333,5.67709e-09
-3.25261e-19,0.15,0.00937502,5.67709e-09
-3.25261e-19,0.15,0.0104167,1.16335e-09
-2.84603e-19,0.15,0.0114584,1.16335e-09
-2.43945e-19,0.15,0.0125,2.60056e-10
-2.84603e-19,0.15,0.0135417,2.60056e-10
-3.25261e-19,0.15,0.0145834,3.46912e-11
-3.25261e-19,0.15,0.015625,3.46912e-11
-3.25261e-19,0.15,0.0166667,7.41128e-12
-3.79471e-19,0.15,0.0177084,7.41128e-12
-4.33681e-19,0.15,0.01875,1.52804e-12
-4.06576e-19,0.15,0.0197917,1.52804e-12
-3.79471e-19,0.15,0.0208333,2.00988e-13
-4.06576e-19,0.15,0.021875,2.00988e-13
-4.33681e-19,0.15,0.0229166,4.59258e-14
-4.33681e-19,0.15,0.0239583,4.59258e-14
-4.33681e-19,0.15,0.025,4.12751e-14
-4.33681e-19,0.15,0.0260417,4.12751e-14
-4.33681e-19,0.15,0.0270833,5.50378e-14
-3.93023e-19,0.15,0.028125,5.50378e-14
-3.52366e-19,0.15,0.0291667,7.82606e-14
-3.38813e-19,0.15,0.0302084,7.82606e-14
-3.25261e-19,0.15,0.03125,1.1226e-13
-2.71051e-19,0.15,0.0322917,1.1226e-13
-2.1684e-19,0.15,0.0333333,1.67841e-13
-2.71051e-19,0.15,0.034375,1.67841e-13
-3.25261e-19,0.15,0.0354166,2.53042e-13
-2.98156e-19,0.15,0.0364583,2.53042e-13
-2.71051e-19,0.15,0.0375,3.66245e-13
-1.89735e-19,0.15,0.0385417,3.66245e-13
-1.0842e-19,0.15,0.0395834,4.92589e-13
-1.0842e-19,0.15,0.040625,4.92589e-13
-1.0842e-19,0.15,0.0416667,6.08336e-13
0,0.15,0.0427084,6.08336e-13
1.0842e-19,0.15,0.04375,6.94088e-13
6.77626e-20,0.15,0.0447917,6.94088e-13
2.71051e-20,0.15,0.0458333,7.45985e-13
-2.57498e-19,0.15,0.046875,7.45985e-13
-5.42101e-19,0.15,0.0479167,7.72448e-13
-4.87891e-19,0.15,0.0489584,7.72448e-13
-4.33681e-19,0.15,0.05,7.83338e-13
-5.96311e-19,0.15,0.0510417,7.83338e-13
-7.58942e-19,0.15,0.0520834,7.7546e-13
-7.04731e-19,0.15,0.0531251,7.7546e-13
-6.50521e-19,0.15,0.0541667,7.61045e-13
-8.13152e-19,0.15,0.0552084,7.61045e-13
-9.75782e-19,0.15,0.0562501,7.53526e-13
-1.19262e-18,0.15,0.0572918,7.53526e-13
-1.40946e-18,0.15,0.0583334,7.52783e-13
-1.35525e-18,0.15,0.0593751,7.52783e-13
-1.30104e-18,0.15,0.0604168,8.00705e-13
-1.36881e-18,0.15,0.0614585,8.00705e-13
-1.43657e-18,0.15,0.0625001,9.98381e-13
-1.36881e-18,0.15,0.0635418,9.98381e-13
-1.30104e-18,0.15,0.0645835,1.333e-12
-1.30104e-18,0.15,0.0656252,1.333e-12
-1.30104e-18,0.15,0.0666668,1.82419e-12
-1.35525e-18,0.15,0.0677085,1.82419e-12
-1.40946e-18,0.15,0.0687503,2.59276e-12
-1.57209e-18,0.15,0.0697919,2.59276e-12
-1.73472e-18,0.15,0.0708336,3.78713e-12
-1.73472e-18,0.15,0.0718754,3.78713e-12
-1.73472e-18,0.15,0.0729171,5.37364e-12
-1.84314e-18,0.15,0.0739588,5.37364e-12
-1.95156e-18,0.15,0.0750004,7.39907e-12
-1.999e-18,0.15,0.0760422,7.39907e-12
5.42101e-20,0.15,0.077084,1.19438e-11
-2.04643e-18,0.15,0.077084,7.39907e-12
1.0842e-19,0.15,0.0781256,1.19438e-11
1.6263e-19,0.15,0.0791672,9.47559e-11
1.89735e-19,0.15,0.0812507,9.47559e-11
2.1684e-19,0.15,0.0833341,4.85516e-10
1.0842e-19,0.15,0.0875017,4.85516e-10
0,0.15,0.0916692,1.02833e-09
-3.25261e-19,0.15,0.0958366,1.02833e-09
-6.50521e-19,0.15,0.100004,1.86175e-09
-6.50521e-19,0.15,0.108341,1.86175e-09
-6.50521e-19,0.15,0.116679,2.40674e-09
-5.42101e-19,0.15,0.125018,2.40674e-09
-4.33681e-19,0.15,0.133358,2.76847e-09
