x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.21374e-20,-0.120833,1.00001
0.15,-6.42744e-20,-0.116667,1.00001
0.15,-6.42666e-20,-0.1125,1.00001
0.15,-6.42587e-20,-0.108333,1.00001
0.15,-6.42612e-20,-0.104167,1.00001
0.15,-6.42637e-20,-0.1,1.00001
0.15,-6.42614e-20,-0.0958334,1.00001
0.15,-6.42591e-20,-0.0916667,1.00001
0.15,-6.42601e-20,-0.0875,1.00001
0.15,-6.42612e-20,-0.0833333,1.00001
0.15,-6.42624e-20,-0.08125,1.00001
0.15,-6.42637e-20,-0.0791667,1.00002
0.15,-6.4262e-20,-0.0781249,1.00002
0.15,-6.42604e-20,-0.0770831,1.00002
0.15,-6.42612e-20,-0.0760416,1.00002
0.15,-6.4262e-20,-0.075,1.00002
0.15,-6.42612e-20,-0.0739583,1.00002
0.15,-6.42604e-20,-0.0729166,1.00002
0.15,-6.42625e-20,-0.0718749,1.00002
0.15,-6.42646e-20,-0.0708333,1.00002
0.15,-6.42637e-20,-0.0697916,1.00002
0.15,-6.42628e-20,-0.0687499,1.00002
0.15,-6.42624e-20,-0.0677083,1.00002
0.15,-6.4262e-20,-0.0666667,1.00002
0.15,-6.42604e-20,-0.065625,1.00002
0.15,-6.42587e-20,-0.0645833,1.00002
0.15,-6.42604e-20,-0.0635416,1.00002
0.15,-6.4262e-20,-0.0625,1.00002
0.15,-6.42608e-20,-0.0614583,1.00002
0.15,-6.42595e-20,-0.0604166,1.00001
0.15,-6.42599e-20,-0.059375,1.00001
0.15,-6.42604e-20,-0.0583333,1.00001
0.15,-6.42608e-20,-0.0572916,1.00001
0.15,-6.42612e-20,-0.05625,1.00001
0.15,-6.42612e-20,-0.0552083,1.00001
0.15,-6.42612e-20,-0.0541667,1.00001
0.15,-6.42608e-20,-0.053125,1.00001
0.15,-6.42604e-20,-0.0520833,1.00001
0.15,-6.42606e-20,-0.0510417,1.00001
0.15,-6.42608e-20,-0.05,1.00001
0.15,-6.42608e-20,-0.0489583,1.00001
0.15,-6.42608e-20,-0.0479167,1.00001
0.15,-6.42607e-20,-0.046875,1.00001
0.15,-6.42607e-20,-0.0458333,1.00001
0.15,-6.42615e-20,-0.0447917,1.00001
0.15,-6.42624e-20,-0.04375,1.00001
0.15,-6.42623e-20,-0.0427083,1.00001
0.15,-6.42622e-20,-0.0416667,1.00001
0.15,-6.42623e-20,-0.040625,1.00001
0.15,-6.42624e-20,-0.0395834,1.00001
0.15,-6.42625e-20,-0.0385417,1.00001
0.15,-6.42626e-20,-0.0375,1
0.15,-6.42627e-20,-0.0364583,1
0.15,-6.42627e-20,-0.0354166,1
0.15,-6.42627e-20,-0.0353786,1
0.15,-6.42627e-20,-0.0353405,1
0.15,-6.42628e-20,-0.0343369,1
0.15,-6.42628e-20,-0.0333333,1
0.15,-6.42626e-20,-0.0322916,1
0.15,-6.42624e-20,-0.03125,0.999999
0.15,-6.42624e-20,-0.0302083,0.999999
0.15,-6.42624e-20,-0.0291667,0.999993
0.15,-6.42631e-20,-0.028125,0.999993
0.15,-6.42638e-20,-0.0270834,0.999993
0.15,2.09616e-08,-0.0270834,0.99997
0.15,2.09616e-08,-0.0260417,0.99997
0.15,2.09616e-08,-0.025,0.999885
0.15,2.09616e-08,-0.0239583,0.999885
0.15,2.09616e-08,-0.0229166,0.999587
0.15,2.09616e-08,-0.021875,0.999587
0.15,2.09616e-08,-0.0208333,0.998558
0.15,2.09616e-08,-0.0197917,0.998558
0.15,2.09616e-08,-0.01875,0.995559
0.15,2.09616e-08,-0.0177084,0.995559
0.15,2.09616e-08,-0.0166667,0.978806
0.15,2.09616e-08,-0.0156251,0.978806
0.15,2.09616e-08,-0.0145834,0.788062
0.15,2.09616e-08,-0.0135417,0.788062
0.15,2.09616e-08,-0.0125,0.27797
0.15,2.09616e-08,-0.0114584,0.27797
0.15,2.09616e-08,-0.0104167,0.0432607
0.15,2.09616e-08,-0.00937502,0.0432607
0.15,2.09616e-08,-0.00833333,0.00684459
0.15,2.09616e-08,-0.00729167,0.00684459
0.15,2.09616e-08,-0.00625,0.00131893
0.15,2.09616e-08,-0.00520833,0.00131893
0.15,2.09616e-08,-0.00416667,0.000131211
0.15,2.09616e-08,-0.003125,0.000131211
0.15,2.09616e-08,-0.00208333,1.60789e-05
0.15,2.09616e-08,-0.00104166,1.60789e-05
0.15,4.1359e-25,5.84553e-12,2.33255e-06
0.15,2.09616e-08,5.84553e-12,1.60789e-05
0.15,-2.46476e-19,0.00104167,2.33255e-06
0.15,-4.92953e-19,0.00208333,3.52021e-07
0.15,-4.92952e-19,0.003125,3.52021e-07
0.15,-4.92951e-19,0.00416667,5.51437e-08
0.15,-4.92952e-19,0.00520833,5.51437e-08
0.15,-4.92952e-19,0.00625,1.00834e-08
0.15,-4.92952e-19,0.00729166,1.00834e-08
0.15,-4.92952e-19,0.00833333,3.37466e-09
0.15,-4.92952e-19,0.00937501,3.37466e-09
0.15,-4.92952e-19,0.0104167,2.37171e-09
0.15,-4.92952e-19,0.01106,2.37171e-09
0.15,-4.92952e-19,0.0117033,2.47859e-09
0.15,-4.92952e-19,0.0121017,2.47859e-09
0.15,-4.92952e-19,0.0125,2.36241e-09
0.15,-4.92952e-19,0.0135417,2.36241e-09
0.15,-4.92952e-19,0.0145834,2.52714e-09
0.15,-4.92951e-19,0.015625,2.52714e-09
0.15,-4.92951e-19,0.0166667,2.55245e-09
0.15,-4.92951e-19,0.017437,2.55245e-09
0.15,-4.92951e-19,0.0182074,2.39006e-09
0.15,-4.92952e-19,0.0184787,2.39006e-09
0.15,-4.92952e-19,0.01875,2.01296e-09
0.15,-4.92952e-19,0.0197917,2.01296e-09
0.15,-4.92952e-19,0.0208333,1.72027e-09
0.15,-4.92952e-19,0.021875,1.72027e-09
0.15,-4.92952e-19,0.0229166,1.61967e-09
0.15,-4.92952e-19,0.0239583,1.61967e-09
0.15,-4.92952e-19,0.025,1.61652e-09
0.15,-4.92951e-19,0.0260417,1.61652e-09
0.15,-4.9295e-19,0.0270834,1.65727e-09
0.15,-4.9295e-19,0.028125,1.65727e-09
0.15,-4.92949e-19,0.0291667,1.56698e-09
0.15,-4.92949e-19,0.0302083,1.56698e-09
0.15,-4.92949e-19,0.03125,1.35205e-09
0.15,-4.92949e-19,0.0322916,1.35205e-09
0.15,-4.92949e-19,0.0333333,1.2368e-09
0.15,-4.92949e-19,0.034375,1.2368e-09
0.15,-4.9295e-19,0.0354166,1.14744e-09
0.15,-4.92949e-19,0.0364583,1.14744e-09
0.15,-4.92948e-19,0.0375,1.03071e-09
0.15,-4.92948e-19,0.0385417,1.03071e-09
0.15,-4.92947e-19,0.0395833,1.03071e-09
0.15,4.1359e-25,0.0395833,9.33927e-10
0.15,-3.1972e-20,0.040625,9.33927e-10
0.15,-6.39444e-20,0.0416667,8.71522e-10
0.15,-6.39442e-20,0.0427083,8.71522e-10
0.15,-6.3944e-20,0.04375,8.24719e-10
0.15,-6.39439e-20,0.0447917,8.24719e-10
0.15,-6.39437e-20,0.0458333,7.62914e-10
0.15,-6.39441e-20,0.046875,7.62914e-10
0.15,-6.39445e-20,0.0479167,6.89553e-10
0.15,-6.39444e-20,0.0480237,6.89553e-10
0.15,-6.39444e-20,0.0481308,6.91164e-10
0.15,-6.39444e-20,0.0490654,6.91164e-10
0.15,-6.39444e-20,0.05,6.56255e-10
0.15,-6.39443e-20,0.0510417,6.56255e-10
0.15,-6.39442e-20,0.0520833,2.2083e-09
0.15,-6.39441e-20,0.0530884,2.2083e-09
0.15,-6.39441e-20,0.0540935,2.81496e-09
0.15,-6.39441e-20,0.0541301,2.81496e-09
