x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.47723e-18,0.15,-0.071875,1
-1.54499e-18,0.15,-0.0708333,1
-1.42302e-18,0.15,-0.0697916,1
-1.30104e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677083,1
-1.51788e-18,0.15,-0.0666667,1
-1.51111e-18,0.15,-0.065625,1
-1.50433e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.38813e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
0,0.15,-0.0406251,0.999999
0,0.15,-0.0395834,0.999998
1.35525e-20,0.15,-0.0385417,0.999998
2.71051e-20,0.15,-0.0375,0.999998
-9.48677e-20,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999999
-1.6263e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,0.999999
4.33681e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.30393e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
