x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
5.75982e-20,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
2.20229e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.43795e-19,0.125,-0.0656251,1
-5.45489e-19,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-1.98206e-19,0.125,-0.0635417,1
-3.35425e-19,0.125,-0.0625,1
-3.84553e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.67512e-19,0.125,-0.0552084,1
-5.92923e-19,0.125,-0.0541667,1
-3.50672e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,0.999999
-7.58942e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,1
-8.13152e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-7.04731e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-5.96311e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.65818e-19,0.125,-0.0135417,0.999999
-5.89535e-19,0.125,-0.0125,0.999996
-5.30666e-19,0.125,-0.0114584,0.999996
-4.71797e-19,0.125,-0.0104167,0.999996
9.14796e-20,0.125,-0.0104167,0.999966
-8.47033e-21,0.125,-0.00937501,0.999966
-1.0842e-19,0.125,-0.00833333,0.999689
5.42101e-20,0.125,-0.00729166,0.999689
2.1684e-19,0.125,-0.00625,0.997404
3.25261e-19,0.125,-0.00520833,0.997404
4.33681e-19,0.125,-0.00416667,0.984044
3.79471e-19,0.125,-0.003125,0.984044
3.25261e-19,0.125,-0.00208333,0.843394
4.87891e-19,0.125,-0.00104166,0.843394
6.50521e-19,0.125,4.49158e-11,0.332233
6.50521e-19,0.125,0.00104167,0.332233
6.50521e-19,0.125,0.00208334,0.0496033
6.75932e-19,0.125,0.003125,0.0496033
7.01343e-19,0.125,0.00416667,0.00450033
6.75932e-19,0.125,0.00520833,0.00450033
6.50521e-19,0.125,0.00625,0.000109959
6.50521e-19,0.125,0.00729167,0.000109959
6.50521e-19,0.125,0.00833333,3.18226e-06
7.04731e-19,0.125,0.00937501,3.18226e-06
7.58942e-19,0.125,0.0104167,6.58654e-07
6.50521e-19,0.125,0.0114583,6.58654e-07
5.42101e-19,0.125,0.0125,1.39034e-07
5.42101e-19,0.125,0.0135417,1.39034e-07
5.42101e-19,0.125,0.0145834,2.07529e-08
5.42101e-19,0.125,0.0156251,2.07529e-08
5.42101e-19,0.125,0.0166667,2.53636e-09
4.87891e-19,0.125,0.0177083,2.53636e-09
4.33681e-19,0.125,0.01875,3.61521e-10
5.23466e-19,0.125,0.0197917,3.61521e-10
6.13252e-19,0.125,0.0208333,7.70612e-11
6.86097e-19,0.125,0.021875,7.70612e-11
7.58942e-19,0.125,0.0229167,1.18535e-11
7.58942e-19,0.125,0.0239584,1.18535e-11
7.58942e-19,0.125,0.025,1.86267e-12
8.67362e-19,0.125,0.0260417,1.86267e-12
9.75782e-19,0.125,0.0270834,3.65888e-13
1.02999e-18,0.125,0.0281251,3.65888e-13
1.0842e-18,0.125,0.0291667,2.98016e-13
1.24683e-18,0.125,0.0302084,2.98016e-13
1.40946e-18,0.125,0.03125,3.09795e-13
1.40946e-18,0.125,0.0322916,3.09795e-13
1.40946e-18,0.125,0.0333333,3.19571e-13
1.35525e-18,0.125,0.034375,3.19571e-13
1.30104e-18,0.125,0.0354167,2.94598e-13
1.30612e-18,0.125,0.0364584,2.94598e-13
1.31121e-18,0.125,0.0375,2.39065e-13
1.36033e-18,0.125,0.0385417,2.39065e-13
1.40946e-18,0.125,0.0395834,1.70491e-13
1.40946e-18,0.125,0.040625,1.70491e-13
1.40946e-18,0.125,0.0416667,1.03836e-13
1.51788e-18,0.125,0.0427084,1.03836e-13
1.6263e-18,0.125,0.0437501,5.28919e-14
1.57209e-18,0.125,0.0447917,5.28919e-14
1.51788e-18,0.125,0.0458334,2.31721e-14
1.40946e-18,0.125,0.0468751,2.31721e-14
1.30104e-18,0.125,0.0479168,9.74198e-15
1.35525e-18,0.125,0.0489584,9.74198e-15
1.40946e-18,0.125,0.0500001,4.86529e-15
1.19262e-18,0.125,0.0510418,4.86529e-15
9.75782e-19,0.125,0.0520835,3.5827e-15
1.06726e-18,0.125,0.0531252,3.5827e-15
1.15874e-18,0.125,0.0541668,3.52343e-15
1.12147e-18,0.125,0.0552085,3.52343e-15
1.0842e-18,0.125,0.0562502,3.74682e-15
1.13841e-18,0.125,0.0572919,3.74682e-15
1.19262e-18,0.125,0.0583335,4.13944e-15
1.13841e-18,0.125,0.0593752,4.13944e-15
1.0842e-18,0.125,0.0604169,4.67404e-15
1.06049e-18,0.125,0.0614586,4.67404e-15
1.03677e-18,0.125,0.0625003,5.26855e-15
1.00628e-18,0.125,0.0635421,5.26855e-15
9.75782e-19,0.125,0.0645839,5.82065e-15
9.75782e-19,0.125,0.0656256,5.82065e-15
9.75782e-19,0.125,0.0666672,6.29164e-15
9.75782e-19,0.125,0.067709,6.29164e-15
9.75782e-19,0.125,0.0687508,6.72827e-15
1.0842e-18,0.125,0.0697925,6.72827e-15
1.19262e-18,0.125,0.0708341,7.237e-15
1.19262e-18,0.125,0.071876,7.237e-15
1.19262e-18,0.125,0.0729178,8.06767e-15
1.19262e-18,0.125,0.0739595,8.06767e-15
1.19262e-18,0.125,0.0750012,9.75684e-15
