x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.01503e-19,-0.120834,1.00001
0.15,-2.03006e-19,-0.116667,1.00001
0.15,-2.03e-19,-0.1125,1.00001
0.15,-2.02993e-19,-0.108333,1.00001
0.15,-2.02998e-19,-0.104167,1.00001
0.15,-2.03003e-19,-0.1,1.00001
0.15,-2.03003e-19,-0.0958334,1.00001
0.15,-2.03003e-19,-0.0916667,1.00001
0.15,-2.03003e-19,-0.0875,1.00001
0.15,-2.03003e-19,-0.0833333,1.00001
0.15,-2.03004e-19,-0.08125,1.00001
0.15,-2.03005e-19,-0.0791667,1.00001
0.15,-2.03005e-19,-0.0781249,1.00001
0.15,-2.03006e-19,-0.0770831,1.00001
0.15,-2.03004e-19,-0.0760416,1.00001
0.15,-2.03003e-19,-0.075,1.00001
0.15,-2.03002e-19,-0.0739583,1.00001
0.15,-2.03001e-19,-0.0729166,1.00001
0.15,-2.03001e-19,-0.071875,1.00001
0.15,-2.03001e-19,-0.0708333,1.00001
0.15,-2.03e-19,-0.0697916,1.00001
0.15,-2.03e-19,-0.0687499,1.00001
0.15,-2.02999e-19,-0.0677083,1.00001
0.15,-2.02998e-19,-0.0666667,1.00001
0.15,-2.02998e-19,-0.065625,1.00001
0.15,-2.02998e-19,-0.0645833,1.00001
0.15,-2.03e-19,-0.0635417,1.00001
0.15,-2.03001e-19,-0.0625,1.00001
0.15,-2.03001e-19,-0.0614583,1.00001
0.15,-2.03002e-19,-0.0604166,1.00001
0.15,-2.03002e-19,-0.059375,1.00001
0.15,-2.03003e-19,-0.0583333,1.00001
0.15,-2.03001e-19,-0.0572917,1.00001
0.15,-2.03e-19,-0.05625,1.00001
0.15,-2.03e-19,-0.0552084,1.00001
0.15,-2.03e-19,-0.0541667,1.00001
0.15,-2.03e-19,-0.053125,1.00001
0.15,-2.03e-19,-0.0520833,1.00001
0.15,-2.03e-19,-0.0510417,1.00001
0.15,-2.03001e-19,-0.05,1.00001
0.15,-2.03001e-19,-0.0489583,1.00001
0.15,-2.03001e-19,-0.0479167,1.00001
0.15,-2.03e-19,-0.046875,1.00001
0.15,-2.03e-19,-0.0458333,1.00001
0.15,-2.03e-19,-0.0447917,1.00001
0.15,-2.03e-19,-0.04375,1.00001
0.15,-2.03e-19,-0.0427084,1.00001
0.15,-2.03e-19,-0.0416667,1.00001
0.15,-2.03e-19,-0.040625,1.00001
0.15,-2.02999e-19,-0.0395834,1.00001
0.15,-2.03e-19,-0.0385417,1.00001
0.15,-2.03e-19,-0.0375,1.00001
0.15,-2.03e-19,-0.0365575,1.00001
0.15,-2.03e-19,-0.0356149,1.00001
0.15,-2.03e-19,-0.0355158,1.00001
0.15,-2.03e-19,-0.0354166,1.00001
0.15,-2.03e-19,-0.034375,1.00001
0.15,-2.03e-19,-0.0333333,1.00001
0.15,-2.03e-19,-0.0322917,1.00001
0.15,-2.03e-19,-0.03125,1.00001
0.15,-2.03e-19,-0.0302084,1.00001
0.15,-2.02999e-19,-0.0291667,1.00001
0.15,-2.03e-19,-0.028125,1.00001
0.15,-2.03001e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999994
0.15,2.09616e-08,-0.00104166,0.999994
0.15,2.06795e-25,5.29498e-12,0.999966
0.15,2.09616e-08,5.29497e-12,0.999994
0.15,-8.00816e-20,0.00104167,0.999966
0.15,-1.60163e-19,0.00208333,0.999792
0.15,-1.60163e-19,0.003125,0.999792
0.15,-1.60163e-19,0.00416667,0.99869
0.15,-1.60162e-19,0.00520833,0.99869
0.15,-1.60162e-19,0.00625,0.991529
0.15,-1.60162e-19,0.00729166,0.991529
0.15,-1.60162e-19,0.00833333,0.960676
0.15,-1.60162e-19,0.00937501,0.960676
0.15,-1.60162e-19,0.0104167,0.796509
0.15,-1.60162e-19,0.0111275,0.796509
0.15,-1.60162e-19,0.0118382,0.796527
0.15,-1.60162e-19,0.0121691,0.796527
0.15,-1.60162e-19,0.0125,0.314012
0.15,-1.60162e-19,0.0135417,0.314012
0.15,-1.60162e-19,0.0145834,0.0421275
0.15,-1.60163e-19,0.015625,0.0421275
0.15,-1.60163e-19,0.0166667,0.0104646
0.15,-1.60163e-19,0.0174462,0.0104646
0.15,-1.60162e-19,0.0182256,0.0104713
0.15,-1.60162e-19,0.0184878,0.0104713
0.15,-1.60162e-19,0.01875,0.00414512
0.15,-1.60163e-19,0.0197916,0.00414512
0.15,-1.60163e-19,0.0208333,0.00154586
0.15,-1.60162e-19,0.021875,0.00154586
0.15,-1.60162e-19,0.0229166,0.000577925
0.15,-1.60163e-19,0.0239583,0.000577925
0.15,-1.60164e-19,0.025,0.000214588
0.15,-1.60164e-19,0.0260417,0.000214588
0.15,-1.60164e-19,0.0270834,7.54837e-05
0.15,-1.60164e-19,0.028125,7.54837e-05
0.15,-1.60164e-19,0.0291667,2.5203e-05
0.15,-1.60164e-19,0.0302083,2.5203e-05
0.15,-1.60165e-19,0.03125,8.28859e-06
0.15,-1.60164e-19,0.0322916,8.28859e-06
0.15,-1.60164e-19,0.0333333,2.33899e-06
0.15,-1.60164e-19,0.034375,2.33899e-06
0.15,-1.60164e-19,0.0354166,8.21778e-07
0.15,-1.60163e-19,0.0364583,8.21778e-07
0.15,-1.60163e-19,0.0375,2.73085e-07
0.15,-1.60162e-19,0.0385417,2.73085e-07
0.15,-1.60161e-19,0.0395833,2.73085e-07
0.15,0,0.0395833,9.4032e-08
0.15,1.71619e-21,0.040625,9.4032e-08
0.15,3.43239e-21,0.0416667,3.07562e-08
0.15,3.4327e-21,0.0427083,3.07562e-08
0.15,3.43301e-21,0.04375,1.10038e-08
0.15,3.43259e-21,0.0447916,1.10038e-08
0.15,3.43218e-21,0.0458333,4.21592e-09
0.15,3.43207e-21,0.046875,4.21592e-09
0.15,3.43196e-21,0.0479167,2.23626e-09
0.15,3.43195e-21,0.0480043,2.23626e-09
0.15,3.43195e-21,0.048092,2.26647e-09
0.15,3.43186e-21,0.049046,2.26647e-09
0.15,3.43177e-21,0.05,1.60246e-09
0.15,3.43184e-21,0.0510417,1.60246e-09
0.15,3.43192e-21,0.0520833,1.50078e-09
0.15,3.43193e-21,0.053077,1.50078e-09
0.15,3.43194e-21,0.0540707,1.45825e-09
0.15,3.43194e-21,0.0541187,1.45825e-09
0.15,3.43193e-21,0.0541667,1.72679e-09
0.15,3.432e-21,0.0552084,1.72679e-09
0.15,3.43208e-21,0.0562501,1.70278e-09
0.15,3.43202e-21,0.0572917,1.70278e-09
0.15,3.43197e-21,0.0583334,1.47888e-09
0.15,3.43218e-21,0.059375,1.47888e-09
