x,y,z,alpha.water
0,0.1,-0.125,1
8.09763e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.61953e-18,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-1.12486e-18,0.1,-0.108333,1
-9.96111e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.36869e-19,0.1,-0.0958333,1
-8.06375e-19,0.1,-0.0916667,1
-5.65818e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.078125,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-1.03634e-18,0.1,-0.0760417,1.00001
-1.20533e-18,0.1,-0.075,1.00001
-1.25319e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.66738e-18,0.1,-0.0677083,1.00001
-1.60005e-18,0.1,-0.0666667,1.00001
-1.55896e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.22918e-18,0.1,-0.059375,1.00001
-2.28995e-18,0.1,-0.0583333,1.00001
-2.3376e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.54788e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520833,1.00001
-2.40981e-18,0.1,-0.0510417,1.00001
-2.54279e-18,0.1,-0.05,1.00001
-2.57244e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.43945e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.26814e-18,0.1,-0.0427083,1
-2.36788e-18,0.1,-0.0416667,1
-2.48498e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.71929e-18,0.1,-0.034375,1
-2.8365e-18,0.1,-0.0333333,1
-2.71929e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.52469e-18,0.1,-0.0260416,1
-2.55571e-18,0.1,-0.025,1
-2.52469e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.79563e-18,0.1,-0.0177083,1
-2.88076e-18,0.1,-0.0166667,1
-2.84984e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,0.999998
-2.81893e-18,0.1,-0.0135417,0.999998
-2.81893e-18,0.1,-0.0125,0.999984
-2.83115e-18,0.1,-0.0114584,0.999984
-2.84338e-18,0.1,-0.0104167,0.999984
4.78574e-20,0.1,-0.0104167,0.999891
-8.68209e-21,0.1,-0.00937502,0.999891
-6.52215e-20,0.1,-0.00833333,0.998998
-3.26108e-20,0.1,-0.00729166,0.998998
0,0.1,-0.00625,0.977897
0,0.1,-0.00520833,0.977897
0,0.1,-0.00416667,0.723554
0,0.1,-0.003125,0.723554
0,0.1,-0.00208333,0.174285
-1.40713e-19,0.1,-0.00104166,0.174285
-2.81427e-19,0.1,8.24137e-11,0.0101393
-2.49134e-19,0.1,0.00104167,0.0101393
-2.1684e-19,0.1,0.00208334,0.00035541
-2.1684e-19,0.1,0.00312501,0.00035541
-2.1684e-19,0.1,0.00416667,9.97526e-06
-2.1684e-19,0.1,0.00520833,9.97526e-06
-2.1684e-19,0.1,0.00625,3.95522e-07
-2.49134e-19,0.1,0.00729167,3.95522e-07
-2.81427e-19,0.1,0.00833333,7.19062e-08
-3.03344e-19,0.1,0.00937502,7.19062e-08
-3.25261e-19,0.1,0.0104167,2.67227e-08
-3.25261e-19,0.1,0.0114584,2.67227e-08
-3.25261e-19,0.1,0.0125,1.1644e-08
-3.25261e-19,0.1,0.0135417,1.1644e-08
