x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.76314e-20,-0.120834,1.00001
0.125,-3.52611e-20,-0.116667,1.00001
0.125,-3.52619e-20,-0.1125,1.00001
0.125,-3.52627e-20,-0.108333,1.00001
0.125,-3.52635e-20,-0.104166,1.00001
0.125,-3.52644e-20,-0.1,1.00001
0.125,-3.52685e-20,-0.0958334,1.00001
0.125,-3.52726e-20,-0.0916667,1.00001
0.125,-3.52693e-20,-0.0875,1.00001
0.125,-3.5266e-20,-0.0833333,1.00001
0.125,-3.52685e-20,-0.08125,1.00001
0.125,-3.5271e-20,-0.0791667,1.00001
0.125,-3.52668e-20,-0.0781251,1.00001
0.125,-3.52627e-20,-0.0770836,1.00001
0.125,-3.52652e-20,-0.0760418,1.00001
0.125,-3.52677e-20,-0.075,1.00001
0.125,-3.5266e-20,-0.0739584,1.00001
0.125,-3.52644e-20,-0.0729168,1.00001
0.125,-3.52658e-20,-0.071875,1.00001
0.125,-3.52673e-20,-0.0708333,1.00001
0.125,-3.52679e-20,-0.0697917,1.00001
0.125,-3.52685e-20,-0.0687501,1.00001
0.125,-3.52693e-20,-0.0677084,1.00001
0.125,-3.52702e-20,-0.0666667,1.00001
0.125,-3.52699e-20,-0.065625,1.00001
0.125,-3.52697e-20,-0.0645834,1.00001
0.125,-3.52687e-20,-0.0635417,1.00001
0.125,-3.52677e-20,-0.0625,1.00001
0.125,-3.52679e-20,-0.0614583,1.00001
0.125,-3.52681e-20,-0.0604167,1.00001
0.125,-3.52691e-20,-0.059375,1.00001
0.125,-3.52702e-20,-0.0583333,1.00001
0.125,-3.52697e-20,-0.0572917,1.00001
0.125,-3.52693e-20,-0.0562501,1.00001
0.125,-3.52689e-20,-0.0552084,1.00001
0.125,-3.52684e-20,-0.0541667,1.00001
0.125,-3.52684e-20,-0.053125,1.00001
0.125,-3.52685e-20,-0.0520834,1.00001
0.125,-3.52684e-20,-0.0510417,1.00001
0.125,-3.52683e-20,-0.05,1.00001
0.125,-3.52682e-20,-0.0489583,1.00001
0.125,-3.52681e-20,-0.0479167,1.00001
0.125,-3.52682e-20,-0.046875,1.00001
0.125,-3.52683e-20,-0.0458333,1.00001
0.125,-3.52682e-20,-0.0447916,1.00001
0.125,-3.52682e-20,-0.04375,1
0.125,-3.52681e-20,-0.0427083,1
0.125,-3.5268e-20,-0.0416667,1
0.125,-3.52679e-20,-0.040625,1
0.125,-3.52679e-20,-0.0395833,1
0.125,-3.52679e-20,-0.0385417,1
0.125,-3.5268e-20,-0.0375,1
0.125,-3.5268e-20,-0.0364583,1
0.125,-3.52681e-20,-0.0354167,0.999999
0.125,-3.5268e-20,-0.034375,0.999999
0.125,-3.52679e-20,-0.0333333,0.999995
0.125,-3.52678e-20,-0.0322917,0.999995
0.125,-5.16988e-26,-0.03125,0.999978
0.125,-3.52678e-20,-0.03125,0.999995
0.125,-1.6956e-19,-0.0302084,0.999978
0.125,-3.39119e-19,-0.0291667,0.999909
0.125,-3.39119e-19,-0.0281251,0.999909
0.125,-3.39119e-19,-0.0270834,0.999636
0.125,-3.39119e-19,-0.0260417,0.999636
0.125,-3.39119e-19,-0.025,0.99862
0.125,-3.39119e-19,-0.0239583,0.99862
0.125,-3.39119e-19,-0.0229167,0.995096
0.125,-3.39119e-19,-0.021875,0.995096
0.125,-3.39119e-19,-0.0208333,0.957372
0.125,-3.39119e-19,-0.0197917,0.957372
0.125,-3.39119e-19,-0.01875,0.637962
0.125,-3.39119e-19,-0.0177083,0.637962
0.125,-3.39119e-19,-0.0166667,0.151984
0.125,-3.39119e-19,-0.0156251,0.151984
0.125,-3.39119e-19,-0.0145834,0.0192299
0.125,-3.39119e-19,-0.0135417,0.0192299
0.125,-3.39119e-19,-0.0125,0.00255113
0.125,-3.39119e-19,-0.0114584,0.00255113
0.125,-3.39119e-19,-0.0104167,0.000380864
0.125,-3.39119e-19,-0.00937502,0.000380864
0.125,-3.39119e-19,-0.00833333,5.4667e-05
0.125,-3.39119e-19,-0.00729165,5.4667e-05
0.125,-3.39119e-19,-0.00624997,9.13273e-06
0.125,-3.39119e-19,-0.00520832,9.13273e-06
0.125,-3.39119e-19,-0.00416667,1.21472e-06
0.125,-3.39119e-19,-0.003125,1.21472e-06
0.125,-3.39119e-19,-0.00208333,2.0561e-07
0.125,-3.39119e-19,-0.00104166,2.0561e-07
0.125,-3.39119e-19,3.18051e-11,7.70378e-09
0.125,-3.39119e-19,0.00104167,7.70378e-09
