x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.98773e-20,-0.120833,1.00001
0.15,-1.79755e-19,-0.116667,1.00001
0.15,-1.79749e-19,-0.1125,1.00001
0.15,-1.79743e-19,-0.108333,1.00001
0.15,-1.79742e-19,-0.104166,1.00001
0.15,-1.79741e-19,-0.1,1.00001
0.15,-1.79738e-19,-0.0958334,1.00001
0.15,-1.79736e-19,-0.0916667,1.00001
0.15,-1.79736e-19,-0.0875,1.00001
0.15,-1.79736e-19,-0.0833333,1.00001
0.15,-1.79738e-19,-0.08125,1.00001
0.15,-1.79739e-19,-0.0791667,1.00001
0.15,-1.79739e-19,-0.0781249,1.00001
0.15,-1.79739e-19,-0.0770831,1.00001
0.15,-1.79737e-19,-0.0760416,1.00001
0.15,-1.79735e-19,-0.075,1.00001
0.15,-1.79735e-19,-0.0739583,1.00001
0.15,-1.79736e-19,-0.0729166,1.00001
0.15,-1.79736e-19,-0.071875,1.00001
0.15,-1.79736e-19,-0.0708333,1.00001
0.15,-1.79735e-19,-0.0697916,1.00001
0.15,-1.79735e-19,-0.0687499,1.00001
0.15,-1.79735e-19,-0.0677083,1.00001
0.15,-1.79734e-19,-0.0666667,1.00001
0.15,-1.79734e-19,-0.065625,1.00001
0.15,-1.79735e-19,-0.0645833,1.00001
0.15,-1.79736e-19,-0.0635417,1.00001
0.15,-1.79737e-19,-0.0625,1.00001
0.15,-1.79736e-19,-0.0614583,1.00001
0.15,-1.79734e-19,-0.0604166,1.00001
0.15,-1.79734e-19,-0.059375,1.00001
0.15,-1.79733e-19,-0.0583333,1.00001
0.15,-1.79733e-19,-0.0572917,1.00001
0.15,-1.79733e-19,-0.05625,1.00001
0.15,-1.79733e-19,-0.0552084,1.00001
0.15,-1.79733e-19,-0.0541667,1.00001
0.15,-1.79732e-19,-0.053125,1.00001
0.15,-1.79732e-19,-0.0520833,1.00001
0.15,-1.79733e-19,-0.0510417,1.00001
0.15,-1.79735e-19,-0.05,1.00001
0.15,-1.79736e-19,-0.0489584,1.00001
0.15,-1.79736e-19,-0.0479167,1.00001
0.15,-1.79736e-19,-0.046875,1.00001
0.15,-1.79735e-19,-0.0458333,1.00001
0.15,-1.79735e-19,-0.0447916,1.00001
0.15,-1.79735e-19,-0.04375,1.00001
0.15,-1.79736e-19,-0.0427083,1.00001
0.15,-1.79736e-19,-0.0416667,1.00001
0.15,-1.79736e-19,-0.040625,1.00001
0.15,-1.79735e-19,-0.0395834,1.00001
0.15,-1.79735e-19,-0.0385417,1.00001
0.15,-1.79735e-19,-0.0375,1.00001
0.15,-1.79735e-19,-0.0364583,1.00001
0.15,-1.79735e-19,-0.0354166,1.00001
0.15,-1.79735e-19,-0.035298,1.00001
0.15,-1.79735e-19,-0.0351795,1.00001
0.15,-1.79735e-19,-0.0342564,1.00001
0.15,-1.79735e-19,-0.0333333,1.00001
0.15,-1.79735e-19,-0.0322916,1.00001
0.15,-1.79736e-19,-0.03125,1.00001
0.15,-1.79735e-19,-0.0302083,1.00001
0.15,-1.79734e-19,-0.0291667,1.00001
0.15,-1.79733e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.79733e-19,-0.0270834,1.00001
0.15,8.19147e-20,-0.0260417,1.00001
0.15,1.6383e-19,-0.025,1
0.15,1.63831e-19,-0.0239583,1
0.15,1.63832e-19,-0.0229166,1
0.15,1.63832e-19,-0.021875,1
0.15,1.63831e-19,-0.0208333,1
0.15,1.63831e-19,-0.0197917,1
0.15,1.63831e-19,-0.01875,1
0.15,1.63831e-19,-0.0177084,1
0.15,1.6383e-19,-0.0166667,0.999999
0.15,1.6383e-19,-0.0156251,0.999999
0.15,1.63829e-19,-0.0145834,0.999994
0.15,1.6383e-19,-0.0135417,0.999994
0.15,1.6383e-19,-0.0125,0.999977
0.15,1.6383e-19,-0.0114584,0.999977
0.15,1.63829e-19,-0.0104167,0.999917
0.15,1.63829e-19,-0.00937502,0.999917
0.15,1.63828e-19,-0.00833333,0.999727
0.15,1.63828e-19,-0.00729167,0.999727
0.15,1.63827e-19,-0.00625,0.999137
0.15,1.63828e-19,-0.00520834,0.999137
0.15,1.63829e-19,-0.00416667,0.997322
0.15,1.63829e-19,-0.003125,0.997322
0.15,1.63829e-19,-0.00208333,0.992284
0.15,1.63829e-19,-0.00104166,0.992284
0.15,1.63829e-19,6.15681e-12,0.992284
0.15,-4.1359e-25,6.15681e-12,0.969193
0.15,-1.55996e-19,0.00104167,0.969193
0.15,-3.11992e-19,0.00208333,0.733695
0.15,-3.11992e-19,0.003125,0.733695
0.15,-3.11993e-19,0.00416667,0.231603
0.15,-3.11992e-19,0.00520833,0.231603
0.15,-3.11992e-19,0.00625,0.0447333
0.15,-3.11992e-19,0.00729166,0.0447333
0.15,-3.11993e-19,0.00833333,0.00800754
0.15,-3.11993e-19,0.00937501,0.00800754
0.15,-3.11993e-19,0.0104167,0.000858014
0.15,-3.11993e-19,0.01102,0.000858014
0.15,-3.11993e-19,0.0116232,0.00086197
0.15,-3.11993e-19,0.0120616,0.00086197
0.15,-3.11993e-19,0.0125,8.60591e-05
0.15,-3.11993e-19,0.0135417,8.60591e-05
0.15,-3.11993e-19,0.0145834,7.56457e-06
0.15,-3.11993e-19,0.015625,7.56457e-06
0.15,-3.11992e-19,0.0166667,6.18658e-07
0.15,-3.11992e-19,0.0174121,6.18658e-07
0.15,-3.11992e-19,0.0181574,6.19358e-07
0.15,-3.11992e-19,0.0184537,6.19358e-07
0.15,-3.11992e-19,0.01875,7.53135e-08
0.15,-3.11993e-19,0.0197916,7.53135e-08
0.15,-3.11993e-19,0.0208333,1.93385e-08
0.15,-3.11992e-19,0.021875,1.93385e-08
0.15,-3.11992e-19,0.0229166,7.68906e-09
0.15,-3.11992e-19,0.0239583,7.68906e-09
0.15,-3.11992e-19,0.025,3.79814e-09
0.15,-3.11992e-19,0.0260417,3.79814e-09
0.15,-3.11992e-19,0.0270834,2.44321e-09
0.15,-3.11993e-19,0.028125,2.44321e-09
0.15,-3.11993e-19,0.0291667,1.91305e-09
0.15,-3.11994e-19,0.0302083,1.91305e-09
0.15,-3.11994e-19,0.03125,1.58809e-09
0.15,-3.11994e-19,0.0322916,1.58809e-09
0.15,-3.11994e-19,0.0333333,1.30383e-09
0.15,-3.11995e-19,0.034375,1.30383e-09
0.15,-3.11995e-19,0.0354166,1.1157e-09
0.15,-3.11995e-19,0.0364583,1.1157e-09
0.15,-3.11995e-19,0.0375,1.0419e-09
0.15,-3.11994e-19,0.0385417,1.0419e-09
0.15,-3.11994e-19,0.0395833,1.0419e-09
0.15,2.09311e-08,0.0395833,1.0255e-09
0.15,2.09311e-08,0.040625,1.0255e-09
0.15,2.09311e-08,0.0416667,1.02398e-09
0.15,2.09311e-08,0.0427083,1.02398e-09
0.15,2.09311e-08,0.04375,1.04948e-09
0.15,2.09311e-08,0.0447916,1.04948e-09
0.15,2.09311e-08,0.0458333,1.14274e-09
0.15,2.09311e-08,0.046875,1.14274e-09
0.15,2.09311e-08,0.0479167,1.26444e-09
0.15,2.09311e-08,0.0489583,1.26444e-09
0.15,2.09311e-08,0.05,1.3365e-09
0.15,2.09311e-08,0.0510417,1.3365e-09
0.15,2.09311e-08,0.0520833,1.34456e-09
0.15,2.09311e-08,0.053125,1.34456e-09
0.15,2.09311e-08,0.0541667,1.21537e-09
0.15,2.09311e-08,0.0552084,1.21537e-09
0.15,2.09311e-08,0.0562501,1.08505e-09
0.15,2.09311e-08,0.0572918,1.08505e-09
0.15,2.09311e-08,0.0583334,1.04705e-09
0.15,2.09311e-08,0.0593751,1.04705e-09
0.15,2.09311e-08,0.0604167,1.04852e-09
0.15,2.09311e-08,0.0614584,1.04852e-09
0.15,2.09311e-08,0.0625,1.12016e-09
0.15,2.09311e-08,0.0635417,1.12016e-09
0.15,2.09311e-08,0.0645833,1.43567e-09
0.15,2.09311e-08,0.065625,1.43567e-09
0.15,2.09311e-08,0.0666667,1.82765e-09
0.15,2.09311e-08,0.0677084,1.82765e-09
0.15,2.09311e-08,0.0687501,2.0753e-09
0.15,2.09311e-08,0.0697918,2.0753e-09
0.15,2.09311e-08,0.0708334,2.15295e-09
0.15,2.09311e-08,0.0718751,2.15295e-09
0.15,2.09311e-08,0.0729167,2.09323e-09
0.15,2.09311e-08,0.0739585,2.09323e-09
0.15,2.09311e-08,0.0750002,1.87643e-09
0.15,2.09311e-08,0.0760418,1.87643e-09
0.15,2.09311e-08,0.0770834,1.77304e-09
0.15,2.09311e-08,0.0781252,1.77304e-09
0.15,2.09311e-08,0.0791669,1.76564e-09
0.15,2.09311e-08,0.0812503,1.76564e-09
0.15,2.09311e-08,0.0833337,3.05247e-09
0.15,2.09311e-08,0.0875008,3.05247e-09
0.15,2.09311e-08,0.0916678,3.09599e-09
0.15,2.09311e-08,0.0955377,3.09599e-09
0.15,2.09311e-08,0.0994076,2.95195e-09
0.15,2.09311e-08,0.0997048,2.95195e-09
0.15,2.09311e-08,0.100002,2.43475e-09
0.15,2.09311e-08,0.100284,2.43475e-09
0.15,2.09311e-08,0.100567,2.51647e-09
0.15,2.09311e-08,0.104452,2.51647e-09
0.15,2.09311e-08,0.108337,1.92048e-09
0.15,2.09311e-08,0.112505,1.92048e-09
0.15,0,0.116672,1.44167e-09
0.15,2.09311e-08,0.116672,1.92048e-09
0.15,2.1551e-19,0.12084,1.44167e-09
0.15,4.3102e-19,0.125008,1.37434e-09
