x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.36577e-19,-0.120833,1.00001
0.125,2.73152e-19,-0.116667,1.00001
0.125,2.73155e-19,-0.1125,1.00001
0.125,2.73158e-19,-0.108333,1.00001
0.125,2.73158e-19,-0.104166,1.00001
0.125,2.73158e-19,-0.1,1.00001
0.125,2.73156e-19,-0.0958333,1.00001
0.125,2.73153e-19,-0.0916667,1.00001
0.125,2.73155e-19,-0.0875,1.00001
0.125,2.73157e-19,-0.0833333,1.00001
0.125,2.73155e-19,-0.08125,1.00001
0.125,2.73154e-19,-0.0791667,1.00001
0.125,2.73157e-19,-0.0781251,1.00001
0.125,2.73159e-19,-0.0770836,1.00001
0.125,2.73049e-19,-0.0769889,1.00001
0.125,2.72938e-19,-0.0768943,1.00001
0.125,2.72731e-19,-0.0759471,1.00001
0.125,2.72525e-19,-0.075,1.00001
0.125,2.72525e-19,-0.0739584,1.00001
0.125,2.72526e-19,-0.0729167,1.00001
0.125,2.72526e-19,-0.071875,1.00001
0.125,2.72525e-19,-0.0708333,1.00001
0.125,2.72524e-19,-0.0697917,1.00001
0.125,2.72522e-19,-0.0687501,1.00001
0.125,2.72523e-19,-0.0677084,1.00001
0.125,2.72524e-19,-0.0666667,1.00001
0.125,2.72523e-19,-0.065625,1.00001
0.125,2.72522e-19,-0.0645834,1.00001
0.125,2.72521e-19,-0.0635417,1.00001
0.125,2.7252e-19,-0.0625,1.00001
0.125,2.72519e-19,-0.0614583,1.00001
0.125,2.72519e-19,-0.0604167,1.00001
0.125,2.72519e-19,-0.059375,1.00001
0.125,2.7252e-19,-0.0583333,1.00001
0.125,2.72519e-19,-0.0572917,1.00001
0.125,2.72518e-19,-0.05625,1.00001
0.125,2.72519e-19,-0.0552084,1.00001
0.125,2.72519e-19,-0.0541667,1.00001
0.125,2.72519e-19,-0.053125,1.00001
0.125,2.72518e-19,-0.0520834,1.00001
0.125,2.72518e-19,-0.0510417,1.00001
0.125,2.72518e-19,-0.05,1.00001
0.125,2.72519e-19,-0.0489583,1.00001
0.125,2.72519e-19,-0.0479167,1.00001
0.125,2.72519e-19,-0.046875,1.00001
0.125,2.72519e-19,-0.0458333,1.00001
0.125,2.72519e-19,-0.0447916,1.00001
0.125,2.72519e-19,-0.04375,1.00001
0.125,2.72518e-19,-0.0427083,1.00001
0.125,2.72518e-19,-0.0416667,1.00001
0.125,2.72518e-19,-0.040625,1.00001
0.125,2.72518e-19,-0.0395834,1.00001
0.125,2.72518e-19,-0.0385417,1.00001
0.125,2.72518e-19,-0.0375,1.00001
0.125,2.72518e-19,-0.0364583,1.00001
0.125,2.72518e-19,-0.0354166,1.00001
0.125,2.72518e-19,-0.034375,1.00001
0.125,2.72518e-19,-0.0333333,1.00001
0.125,2.72518e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.72518e-19,-0.03125,1.00001
0.125,-5.23076e-20,-0.0302084,1.00001
0.125,-1.04615e-19,-0.0291667,1.00001
0.125,-1.04615e-19,-0.028125,1.00001
0.125,-1.04615e-19,-0.0270834,1.00001
0.125,-1.04615e-19,-0.0264749,1.00001
0.125,-1.04615e-19,-0.0258664,1.00001
0.125,-1.04615e-19,-0.0254332,1.00001
0.125,-1.04615e-19,-0.025,1.00001
0.125,-1.04615e-19,-0.0239583,1.00001
0.125,-1.04615e-19,-0.0229166,1
0.125,-1.04615e-19,-0.021875,1
0.125,-1.04615e-19,-0.0208333,1
0.125,-1.04615e-19,-0.0197917,1
0.125,-1.04615e-19,-0.01875,1
0.125,-1.04615e-19,-0.0185442,1
0.125,-1.04615e-19,-0.0183383,1
0.125,-1.04615e-19,-0.0175025,1
0.125,-1.04615e-19,-0.0166667,1
0.125,-1.04615e-19,-0.015625,1
0.125,-1.04615e-19,-0.0145834,0.999998
0.125,-1.04615e-19,-0.0144624,0.999998
0.125,-1.04615e-19,-0.0143414,0.999998
0.125,-1.04615e-19,-0.0134207,0.999998
0.125,-1.04615e-19,-0.0125,0.999991
0.125,-1.04615e-19,-0.011824,0.999991
0.125,-1.04615e-19,-0.011148,0.999991
0.125,-1.04615e-19,-0.0107823,0.999991
0.125,-1.04615e-19,-0.0104167,0.999967
0.125,-1.04615e-19,-0.00937502,0.999967
0.125,-1.04615e-19,-0.00833333,0.999881
0.125,-1.04615e-19,-0.00729166,0.999881
0.125,-1.04615e-19,-0.00625,0.999603
0.125,-1.04615e-19,-0.00520833,0.999603
