x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
-7.04731e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-8.30092e-19,0.1,-0.1125,1
-9.55453e-19,0.1,-0.108333,1
-1.34509e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-2.05998e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.75794e-18,0.1,-0.0875,1
-3.13063e-18,0.1,-0.0833333,1
-3.14419e-18,0.1,-0.08125,1
-3.15774e-18,0.1,-0.0791667,1.00001
-3.13063e-18,0.1,-0.0781251,1.00001
-3.10353e-18,0.1,-0.0770834,1.00001
-3.04932e-18,0.1,-0.0760417,1.00001
-2.99511e-18,0.1,-0.075,1.00001
-2.92057e-18,0.1,-0.0739584,1.00001
-2.84603e-18,0.1,-0.0729167,1.00001
-2.80537e-18,0.1,-0.071875,1.00001
-2.76472e-18,0.1,-0.0708333,1.00001
-2.77149e-18,0.1,-0.0697917,1.00001
-2.77827e-18,0.1,-0.06875,1.00001
-2.78504e-18,0.1,-0.0677084,1.00001
-2.79182e-18,0.1,-0.0666667,1.00001
-2.7986e-18,0.1,-0.065625,1.00001
-2.80537e-18,0.1,-0.0645834,1.00001
-2.72406e-18,0.1,-0.0635417,1.00001
-2.64274e-18,0.1,-0.0625,1.00001
-2.64274e-18,0.1,-0.0614584,1.00001
-2.64274e-18,0.1,-0.0604167,1.00001
-2.62241e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.61564e-18,0.1,-0.0572917,1.00001
-2.62919e-18,0.1,-0.05625,1.00001
-2.50171e-18,0.1,-0.0552084,1.00001
-2.37423e-18,0.1,-0.0541667,1.00001
-2.37296e-18,0.1,-0.0531251,1.00001
-2.37169e-18,0.1,-0.0520834,1.00001
-2.32426e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.2836e-18,0.1,-0.0489583,1.00001
-2.29038e-18,0.1,-0.0479167,1
-2.27005e-18,0.1,-0.046875,1
-2.24972e-18,0.1,-0.0458333,1
-2.24294e-18,0.1,-0.0447917,1
-2.23617e-18,0.1,-0.04375,1
-2.22939e-18,0.1,-0.0427084,1
-2.22261e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395834,1
-2.23172e-18,0.1,-0.0385417,1
-2.24083e-18,0.1,-0.0375,1
-2.24527e-18,0.1,-0.0364583,1
-2.24972e-18,0.1,-0.0354167,1
-2.23617e-18,0.1,-0.034375,1
-2.22261e-18,0.1,-0.0333333,1
-2.22261e-18,0.1,-0.0322917,1
-2.22261e-18,0.1,-0.03125,1
-2.23617e-18,0.1,-0.0302084,1
-2.24972e-18,0.1,-0.0291667,1
-2.24972e-18,0.1,-0.028125,1
-2.24972e-18,0.1,-0.0270833,1
-2.24972e-18,0.1,-0.0260417,1
-2.24972e-18,0.1,-0.025,1
-2.24972e-18,0.1,-0.0239584,1
-2.24972e-18,0.1,-0.0229167,1
-2.25988e-18,0.1,-0.021875,1
-2.27005e-18,0.1,-0.0208333,1
-2.27344e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,0.999999
-2.27682e-18,0.1,-0.0177084,0.999999
-2.27682e-18,0.1,-0.0166667,0.999999
-2.27682e-18,0.1,-0.0156251,0.999999
-2.27682e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,1
-2.27797e-18,0.1,-0.0114584,1
-2.27912e-18,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,0.999999
7.81388e-20,0.1,-0.00937502,0.999999
1.49078e-19,0.1,-0.00833333,0.999996
1.49078e-19,0.1,-0.00729167,0.999996
1.49078e-19,0.1,-0.00625,0.99998
1.41878e-19,0.1,-0.00520833,0.99998
1.34678e-19,0.1,-0.00416667,0.999874
1.41878e-19,0.1,-0.003125,0.999874
1.49078e-19,0.1,-0.00208333,0.998775
1.49078e-19,0.1,-0.00104166,0.998775
1.49078e-19,0.1,8.18757e-11,0.985716
1.49078e-19,0.1,0.00104167,0.985716
