x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.77419e-115
2.31564e-18,0.15,1.74488e-06,-2.77419e-115
4.63131e-18,0.15,3.48977e-06,-5.67361e-116
4.83642e-18,0.15,0.00485532,-5.67361e-116
5.04154e-18,0.15,0.00970715,-7.20264e-114
5.23128e-18,0.15,0.0175584,-7.20264e-114
5.42101e-18,0.15,0.0254097,-4.04536e-112
5.31259e-18,0.15,0.0403278,-4.04536e-112
5.20417e-18,0.15,0.055246,-5.12665e-110
5.09575e-18,0.15,0.0714286,-5.12665e-110
4.98733e-18,0.15,0.0876113,-2.63989e-111
4.93312e-18,0.15,0.0906554,-2.63989e-111
4.87891e-18,0.15,0.0936994,-2.52692e-111
5.14996e-18,0.15,0.0987712,-2.52692e-111
5.42101e-18,0.15,0.103843,-2.45277e-112
5.20417e-18,0.15,0.10763,-2.45277e-112
4.98733e-18,0.15,0.111417,-5.22036e-111
5.74627e-18,0.15,0.115408,-5.22036e-111
6.50521e-18,0.15,0.119399,-3.13173e-110
6.91602e-18,0.15,0.126673,-3.13173e-110
7.32683e-18,0.15,0.133946,-2.46191e-111
