x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-8.96479e-122
0.15,1.30104e-18,0.0127047,-8.96479e-122
0.15,2.60209e-18,0.0254093,-7.98273e-120
0.15,2.60209e-18,0.0403272,-7.98273e-120
0.15,2.60209e-18,0.0552451,-1.1439e-117
0.15,1.73472e-18,0.0714367,-1.1439e-117
0.15,8.67362e-19,0.0876284,-8.38416e-119
0.15,9.08019e-19,0.0902697,-8.38416e-119
0.15,9.48677e-19,0.0929111,-7.99641e-120
0.15,9.08019e-19,0.0983909,-7.99641e-120
0.15,8.67362e-19,0.103871,-6.50338e-119
0.15,8.40257e-19,0.10673,-6.50338e-119
0.15,8.13152e-19,0.10959,-1.2562e-118
0.15,7.86047e-19,0.114512,-1.2562e-118
0.15,7.58942e-19,0.119434,-1.01561e-117
0.15,7.04731e-19,0.126703,-1.01561e-117
0.15,6.50521e-19,0.133972,-4.40948e-120
