x,y,z,alpha.water
0,0.1,4.85019e-45,-1.10514e-119
3.61399e-19,0.1,2.83601e-06,-1.10514e-119
7.22798e-19,0.1,5.67202e-06,-2.38595e-120
6.32449e-19,0.1,0.00231932,-2.38595e-120
5.42101e-19,0.1,0.00463297,-3.93271e-118
-5.42101e-20,0.1,0.0150219,-3.93271e-118
-6.50521e-19,0.1,0.0254109,-2.84721e-116
-3.25261e-19,0.1,0.0403329,-2.84721e-116
0,0.1,0.055255,-6.2214e-114
-2.71051e-19,0.1,0.0714498,-6.2214e-114
-5.42101e-19,0.1,0.0876446,-1.33334e-115
-5.14996e-19,0.1,0.0906335,-1.33334e-115
-4.87891e-19,0.1,0.0936224,-1.28583e-115
-4.60786e-19,0.1,0.098752,-1.28583e-115
-4.33681e-19,0.1,0.103882,-1.31696e-117
-4.87891e-19,0.1,0.106857,-1.31696e-117
-5.42101e-19,0.1,0.109832,-7.2608e-117
-4.87891e-19,0.1,0.114636,-7.2608e-117
-4.33681e-19,0.1,0.11944,-3.2863e-116
-6.03723e-19,0.1,0.126706,-3.2863e-116
-7.73765e-19,0.1,0.133973,-4.88205e-118
