x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.87059e-117
6.17116e-19,0.125,2.67264e-06,-1.87059e-117
1.23426e-18,0.125,5.34528e-06,-3.93271e-118
1.10502e-18,0.125,0.00344347,-3.93271e-118
9.75782e-19,0.125,0.0068816,-5.67361e-116
4.60786e-19,0.125,0.0161448,-5.67361e-116
-5.42101e-20,0.125,0.0254081,-3.63066e-114
1.27394e-18,0.125,0.0403276,-3.63066e-114
2.60209e-18,0.125,0.0552472,-5.87447e-112
2.33103e-18,0.125,0.0714392,-5.87447e-112
2.05998e-18,0.125,0.0876312,-1.95525e-113
1.95156e-18,0.125,0.0906408,-1.95525e-113
1.84314e-18,0.125,0.0936504,-1.88592e-113
1.72117e-18,0.125,0.0987599,-1.88592e-113
1.5992e-18,0.125,0.103869,-4.78844e-115
1.12486e-18,0.125,0.107075,-4.78844e-115
6.50521e-19,0.125,0.110281,-6.36903e-114
1.0842e-19,0.125,0.114856,-6.36903e-114
-4.33681e-19,0.125,0.119431,-3.67278e-113
-1.58819e-19,0.125,0.1267,-3.67278e-113
1.16044e-19,0.125,0.133969,-1.1886e-114
