x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
7.74188e-19,0.1,-0.1125,1
7.89435e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-5.99699e-19,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-1.13502e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.22312e-18,0.1,-0.0875,1
-1.14519e-18,0.1,-0.0833333,1
-1.06049e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.05201e-18,0.1,-0.0760417,1
-1.12825e-18,0.1,-0.075,1
-8.89385e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-4.8535e-19,0.1,-0.0677084,1
-4.28599e-19,0.1,-0.0666667,1
-3.7693e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.07446e-18,0.1,-0.059375,1.00001
-1.28156e-18,0.1,-0.0583333,1.00001
-1.18288e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.27711e-18,0.1,-0.0510417,1.00001
-1.36161e-18,0.1,-0.05,1
-1.43974e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.50327e-18,0.1,-0.0427084,1
-1.48866e-18,0.1,-0.0416667,1
-1.61169e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-1.94563e-18,0.1,-0.034375,1
-1.83129e-18,0.1,-0.0333333,1
-1.94563e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.8261e-18,0.1,-0.0260417,1
-1.80905e-18,0.1,-0.025,1
-1.77189e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.78893e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.93431e-18,0.1,-0.0177084,1
-2.02547e-18,0.1,-0.0166667,1
-2.04273e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,0.999999
-2.22261e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999991
-2.38524e-18,0.1,-0.0114584,0.999991
-2.38524e-18,0.1,-0.0104167,0.999911
-2.26825e-18,0.1,-0.00937502,0.999911
-2.15125e-18,0.1,-0.00833333,0.998555
-2.24511e-18,0.1,-0.00729167,0.998555
-2.33898e-18,0.1,-0.00625,0.998555
2.4691e-19,0.1,-0.00625,0.978097
1.23455e-19,0.1,-0.00520833,0.978097
0,0.1,-0.00416667,0.781751
0,0.1,-0.003125,0.781751
0,0.1,-0.00208333,0.272032
-1.14138e-19,0.1,-0.00104166,0.272032
-2.28275e-19,0.1,8.13251e-11,0.0342185
-2.22558e-19,0.1,0.00104167,0.0342185
-2.1684e-19,0.1,0.00208334,0.00328054
-1.0842e-19,0.1,0.00312501,0.00328054
0,0.1,0.00416667,0.000344862
0,0.1,0.00520834,0.000344862
0,0.1,0.00625,6.47563e-05
