x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.81773e-18,0.125,-0.0635417,1
-1.90074e-18,0.125,-0.0625,1
-1.92615e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.92735e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.96292e-18,0.125,-0.0302083,1
-3.10692e-18,0.125,-0.0291667,1
-2.96292e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.81893e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.81893e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.81893e-18,0.125,-0.0177083,0.999999
-2.81893e-18,0.125,-0.0166667,0.999999
-2.81893e-18,0.125,-0.015625,0.999999
-2.81893e-18,0.125,-0.0145833,0.999999
-3.14757e-18,0.125,-0.0135417,0.999999
-3.47622e-18,0.125,-0.0125,0.999998
-3.34239e-18,0.125,-0.0114583,0.999998
-3.20856e-18,0.125,-0.0104167,0.999998
-4.87891e-19,0.125,-0.0104167,0.999989
-3.52366e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999874
-2.1684e-19,0.125,-0.00729167,0.999874
-2.1684e-19,0.125,-0.00625,0.998489
-1.0842e-19,0.125,-0.00520833,0.998489
0,0.125,-0.00416667,0.9727
-1.0842e-19,0.125,-0.003125,0.9727
-2.1684e-19,0.125,-0.00208333,0.705367
-2.1684e-19,0.125,-0.00104166,0.705367
-2.1684e-19,0.125,4.352e-11,0.213849
-2.1684e-19,0.125,0.00104167,0.213849
-2.1684e-19,0.125,0.00208334,0.0183214
-1.32137e-19,0.125,0.003125,0.0183214
-4.74338e-20,0.125,0.00416667,0.0006479
-1.32137e-19,0.125,0.00520833,0.0006479
-2.1684e-19,0.125,0.00625,2.64105e-06
-3.25261e-19,0.125,0.00729166,2.64105e-06
-4.33681e-19,0.125,0.00833333,3.83024e-07
-4.33681e-19,0.125,0.00937501,3.83024e-07
-4.33681e-19,0.125,0.0104167,1.20257e-07
-4.33681e-19,0.125,0.0114583,1.20257e-07
-4.33681e-19,0.125,0.0125,2.08096e-08
-3.25261e-19,0.125,0.0135417,2.08096e-08
-2.1684e-19,0.125,0.0145833,2.63122e-09
-2.1684e-19,0.125,0.015625,2.63122e-09
-2.1684e-19,0.125,0.0166667,3.99087e-10
-2.1684e-19,0.125,0.0177083,3.99087e-10
-2.1684e-19,0.125,0.01875,8.55933e-11
-2.1684e-19,0.125,0.0197917,8.55933e-11
-2.1684e-19,0.125,0.0208333,2.13345e-11
-3.25261e-19,0.125,0.021875,2.13345e-11
-4.33681e-19,0.125,0.0229166,3.43465e-12
-5.42101e-19,0.125,0.0239583,3.43465e-12
-6.50521e-19,0.125,0.025,4.4382e-13
-6.50521e-19,0.125,0.0260416,4.4382e-13
-6.50521e-19,0.125,0.0270833,1.32665e-13
-6.50521e-19,0.125,0.028125,1.32665e-13
-6.50521e-19,0.125,0.0291667,9.50461e-14
-6.50521e-19,0.125,0.0302083,9.50461e-14
-6.50521e-19,0.125,0.03125,7.73099e-14
-6.50521e-19,0.125,0.0322916,7.73099e-14
-6.50521e-19,0.125,0.0333333,5.93899e-14
-6.50521e-19,0.125,0.034375,5.93899e-14
-6.50521e-19,0.125,0.0354167,3.93136e-14
-7.78423e-19,0.125,0.0364583,3.93136e-14
-9.06325e-19,0.125,0.0375,2.18424e-14
-8.86843e-19,0.125,0.0385417,2.18424e-14
-8.67362e-19,0.125,0.0395833,1.05845e-14
-8.67362e-19,0.125,0.040625,1.05845e-14
-8.67362e-19,0.125,0.0416667,4.81434e-15
-1.0842e-18,0.125,0.0427084,4.81434e-15
-1.30104e-18,0.125,0.0437501,2.25061e-15
-1.19262e-18,0.125,0.0447917,2.25061e-15
-1.0842e-18,0.125,0.0458334,1.173e-15
-1.0842e-18,0.125,0.0468751,1.173e-15
-1.0842e-18,0.125,0.0479167,6.90269e-16
-8.67362e-19,0.125,0.0489584,6.90269e-16
-6.50521e-19,0.125,0.0500001,4.33443e-16
-7.58942e-19,0.125,0.0510418,4.33443e-16
-8.67362e-19,0.125,0.0520835,2.77009e-16
-5.42101e-19,0.125,0.0531251,2.77009e-16
-2.1684e-19,0.125,0.0541668,1.77996e-16
-5.42101e-19,0.125,0.0552085,1.77996e-16
-8.67362e-19,0.125,0.0562501,1.17839e-16
-1.19262e-18,0.125,0.0572918,1.17839e-16
-1.51788e-18,0.125,0.0583335,7.9986e-17
-1.6263e-18,0.125,0.0593752,7.9986e-17
-1.73472e-18,0.125,0.060417,5.41586e-17
-1.51788e-18,0.125,0.0614586,5.41586e-17
-1.30104e-18,0.125,0.0625003,3.62022e-17
-1.19262e-18,0.125,0.0635421,3.62022e-17
-1.0842e-18,0.125,0.0645838,2.41791e-17
-1.0842e-18,0.125,0.0656255,2.41791e-17
-1.0842e-18,0.125,0.0666672,1.66728e-17
-9.75782e-19,0.125,0.067709,1.66728e-17
-8.67362e-19,0.125,0.0687508,1.23458e-17
-9.2496e-19,0.125,0.0697925,1.23458e-17
-9.82558e-19,0.125,0.0708341,1.01177e-17
-1.25022e-18,0.125,0.071876,1.01177e-17
-1.51788e-18,0.125,0.0729178,9.09207e-18
-1.51788e-18,0.125,0.0739595,9.09207e-18
-1.51788e-18,0.125,0.0750012,8.70423e-18
-1.35186e-18,0.125,0.0760432,8.70423e-18
-1.18585e-18,0.125,0.0770851,8.70423e-18
1.82959e-19,0.125,0.0770851,8.77124e-18
5.2516e-19,0.125,0.0781268,8.77124e-18
8.67362e-19,0.125,0.0791685,1.44519e-17
8.67362e-19,0.125,0.0812523,1.44519e-17
8.67362e-19,0.125,0.0833362,3.64454e-17
6.50521e-19,0.125,0.0875053,3.64454e-17
4.33681e-19,0.125,0.0916743,1.07969e-16
3.25261e-19,0.125,0.0958431,1.07969e-16
2.1684e-19,0.125,0.100012,2.34338e-16
4.33681e-19,0.125,0.108362,2.34338e-16
6.50521e-19,0.125,0.116712,1.46217e-16
8.13152e-19,0.125,0.125065,1.46217e-16
9.75782e-19,0.125,0.133418,2.84017e-17
