x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.94818e-19,0.1,-0.1125,1
-4.40457e-20,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-1.93124e-19,0.1,-0.104166,1
-2.10064e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-2.15993e-19,0.1,-0.0875,1
-3.23567e-19,0.1,-0.0833333,1
-3.24414e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-2.32087e-19,0.1,-0.0760417,1.00001
-3.55754e-19,0.1,-0.075,1.00001
-3.94717e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.54656e-19,0.1,-0.0677084,1.00001
-9.50371e-19,0.1,-0.0666667,1.00001
-8.00446e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.12728e-19,0.1,-0.059375,1.00001
-9.74935e-19,0.1,-0.0583333,1.00001
-8.66938e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.1659e-19,0.1,-0.0510417,1.00001
-6.74238e-19,0.1,-0.05,1.00001
-6.6238e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.23204e-19,0.1,-0.0427084,1
-5.95888e-19,0.1,-0.0416667,1
-6.23204e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.11296e-19,0.1,-0.034375,1
-5.5523e-19,0.1,-0.0333333,1
-6.57086e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-4.45116e-19,0.1,-0.0260417,1
-5.64971e-19,0.1,-0.025,1
-5.53536e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.53536e-19,0.1,-0.0177084,1
-5.64971e-19,0.1,-0.0166667,1
-4.99326e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999999
-4.31246e-19,0.1,-0.00937502,0.999999
-4.2881e-19,0.1,-0.00833333,0.999993
-5.02185e-19,0.1,-0.00729167,0.999993
-5.75559e-19,0.1,-0.00625,0.999993
3.00697e-20,0.1,-0.00625,0.999951
-3.10226e-19,0.1,-0.00520833,0.999951
-6.50521e-19,0.1,-0.00416667,0.999543
-6.50521e-19,0.1,-0.003125,0.999543
-6.50521e-19,0.1,-0.00208333,0.993121
-6.83661e-19,0.1,-0.00104166,0.993121
-7.16802e-19,0.1,8.1232e-11,0.882254
-7.37872e-19,0.1,0.00104167,0.882254
-7.58942e-19,0.1,0.00208334,0.384747
-7.58942e-19,0.1,0.00312501,0.384747
-7.58942e-19,0.1,0.00416667,0.0379286
-7.58942e-19,0.1,0.00520834,0.0379286
-7.58942e-19,0.1,0.00625,0.00255715
-6.29769e-19,0.1,0.00729167,0.00255715
-5.00596e-19,0.1,0.00833333,0.000286198
-6.29769e-19,0.1,0.00937502,0.000286198
-7.58942e-19,0.1,0.0104167,2.67476e-05
-7.58942e-19,0.1,0.0114584,2.67476e-05
-7.58942e-19,0.1,0.0125,9.40477e-07
-5.96311e-19,0.1,0.0135417,9.40477e-07
-4.33681e-19,0.1,0.0145834,1.52829e-07
-4.81326e-19,0.1,0.015625,1.52829e-07
-5.28972e-19,0.1,0.0166667,4.13293e-08
-4.81326e-19,0.1,0.0177084,4.13293e-08
-4.33681e-19,0.1,0.01875,1.10479e-08
-4.33681e-19,0.1,0.0197917,1.10479e-08
-4.33681e-19,0.1,0.0208333,4.00804e-09
