x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-9.62229e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.73472e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.12486e-18,0.15,-0.0427084,1
-1.0571e-18,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,0.999999
-8.13152e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.23416e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-5.69206e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.91179e-19,0.15,-0.0177084,1
-8.40257e-19,0.15,-0.0166667,1
-8.53809e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.92723e-19,0.15,-0.0114583,1
-1.00966e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999998
1.35525e-19,0.15,-0.009375,0.999998
1.6263e-19,0.15,-0.00833333,0.99988
8.13152e-20,0.15,-0.00729167,0.99988
0,0.15,-0.00625,0.991917
0,0.15,-0.00520833,0.991917
0,0.15,-0.00416667,0.854675
0,0.15,-0.00312498,0.854675
0,0.15,-0.00208329,0.305581
8.13152e-20,0.15,-0.00104165,0.305581
1.6263e-19,0.15,1.40084e-11,0.0237661
2.43945e-19,0.15,0.00104165,0.0237661
3.25261e-19,0.15,0.00208329,0.000171217
3.25261e-19,0.15,0.00312498,0.000171217
3.25261e-19,0.15,0.00416667,1.14757e-05
3.79471e-19,0.15,0.00520833,1.14757e-05
4.33681e-19,0.15,0.00625,2.00804e-06
4.87891e-19,0.15,0.00729166,2.00804e-06
5.42101e-19,0.15,0.00833333,2.24976e-07
5.42101e-19,0.15,0.009375,2.24976e-07
5.42101e-19,0.15,0.0104167,1.78457e-08
5.42101e-19,0.15,0.0114583,1.78457e-08
5.42101e-19,0.15,0.0125,1.36439e-09
6.50521e-19,0.15,0.0135417,1.36439e-09
7.58942e-19,0.15,0.0145833,1.23145e-10
6.09864e-19,0.15,0.015625,1.23145e-10
4.60786e-19,0.15,0.0166667,1.40499e-11
2.84603e-19,0.15,0.0177083,1.40499e-11
1.0842e-19,0.15,0.01875,3.36686e-12
1.0842e-19,0.15,0.0197917,3.36686e-12
1.0842e-19,0.15,0.0208333,3.46365e-12
1.6263e-19,0.15,0.021875,3.46365e-12
2.1684e-19,0.15,0.0229167,4.3221e-12
2.30393e-19,0.15,0.0239583,4.3221e-12
2.43945e-19,0.15,0.025,6.98114e-12
1.76183e-19,0.15,0.0260417,6.98114e-12
1.0842e-19,0.15,0.0270834,1.46363e-11
5.42101e-20,0.15,0.028125,1.46363e-11
0,0.15,0.0291667,3.37418e-11
-1.0842e-19,0.15,0.0302083,3.37418e-11
-2.1684e-19,0.15,0.03125,7.50226e-11
-1.6263e-19,0.15,0.0322917,7.50226e-11
-1.0842e-19,0.15,0.0333333,1.56653e-10
-1.6263e-19,0.15,0.034375,1.56653e-10
-2.1684e-19,0.15,0.0354167,2.5477e-10
-1.0842e-19,0.15,0.0364583,2.5477e-10
0,0.15,0.0375,3.70944e-10
-1.0842e-19,0.15,0.0385417,3.70944e-10
-2.1684e-19,0.15,0.0395833,5.89044e-10
-1.6263e-19,0.15,0.040625,5.89044e-10
-1.0842e-19,0.15,0.0416667,9.21568e-10
-1.0842e-19,0.15,0.0427084,9.21568e-10
-1.0842e-19,0.15,0.04375,1.18873e-09
-1.0842e-19,0.15,0.0447917,1.18873e-09
-1.0842e-19,0.15,0.0458333,1.39914e-09
-1.6263e-19,0.15,0.046875,1.39914e-09
-2.1684e-19,0.15,0.0479167,1.65072e-09
-1.35525e-19,0.15,0.0489583,1.65072e-09
-5.42101e-20,0.15,0.05,1.92994e-09
2.71051e-20,0.15,0.0510417,1.92994e-09
1.0842e-19,0.15,0.0520833,2.15062e-09
1.6263e-19,0.15,0.053125,2.15062e-09
2.1684e-19,0.15,0.0541667,2.19667e-09
1.6263e-19,0.15,0.0552084,2.19667e-09
1.0842e-19,0.15,0.0562501,2.10616e-09
1.76183e-19,0.15,0.0572917,2.10616e-09
2.43945e-19,0.15,0.0583334,2.10038e-09
1.76183e-19,0.15,0.0593751,2.10038e-09
1.0842e-19,0.15,0.0604167,2.13237e-09
2.71051e-19,0.15,0.0614584,2.13237e-09
4.33681e-19,0.15,0.0625001,2.1482e-09
4.33681e-19,0.15,0.0635418,2.1482e-09
4.33681e-19,0.15,0.0645835,2.13177e-09
4.20128e-19,0.15,0.0656252,2.13177e-09
4.06576e-19,0.15,0.0666668,2.10437e-09
5.82759e-19,0.15,0.0677085,2.10437e-09
7.58942e-19,0.15,0.0687502,2.0882e-09
8.19928e-19,0.15,0.0697919,2.0882e-09
8.80914e-19,0.15,0.0708336,2.0882e-09
-2.43945e-19,0.15,0.0708336,2.08615e-09
-2.30393e-19,0.15,0.0718754,2.08615e-09
