x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,9.77512e-20,-0.120833,1.00001
0.15,1.95499e-19,-0.116667,1.00001
0.15,1.9549e-19,-0.1125,1.00001
0.15,1.9548e-19,-0.108333,1.00001
0.15,1.95481e-19,-0.104166,1.00001
0.15,1.95483e-19,-0.1,1.00001
0.15,1.95483e-19,-0.0958333,1.00001
0.15,1.95483e-19,-0.0916667,1.00001
0.15,1.95486e-19,-0.0875,1.00001
0.15,1.95489e-19,-0.0833333,1.00001
0.15,1.95491e-19,-0.08125,1.00001
0.15,1.95493e-19,-0.0791667,1.00001
0.15,1.95492e-19,-0.0781251,1.00001
0.15,1.95491e-19,-0.0770836,1.00001
0.15,1.9549e-19,-0.0760418,1.00001
0.15,1.95489e-19,-0.075,1.00001
0.15,1.95488e-19,-0.0739584,1.00001
0.15,1.95486e-19,-0.0729168,1.00001
0.15,1.95486e-19,-0.071875,1.00001
0.15,1.95486e-19,-0.0708333,1.00001
0.15,1.95487e-19,-0.0697917,1.00001
0.15,1.95488e-19,-0.0687501,1.00001
0.15,1.9549e-19,-0.0677084,1.00001
0.15,1.95493e-19,-0.0666667,1.00001
0.15,1.95491e-19,-0.065625,1.00001
0.15,1.9549e-19,-0.0645834,1.00001
0.15,1.9549e-19,-0.0635417,1.00001
0.15,1.9549e-19,-0.0625,1.00001
0.15,1.95489e-19,-0.0614583,1.00001
0.15,1.95488e-19,-0.0604167,1.00001
0.15,1.95488e-19,-0.059375,1.00001
0.15,1.95488e-19,-0.0583333,1.00001
0.15,1.95488e-19,-0.0572917,1.00001
0.15,1.95488e-19,-0.0562501,1.00001
0.15,1.95489e-19,-0.0552084,1.00001
0.15,1.95489e-19,-0.0541667,1.00001
0.15,1.95489e-19,-0.0531251,1.00001
0.15,1.95489e-19,-0.0520834,1.00001
0.15,1.9549e-19,-0.0510417,1.00001
0.15,1.9549e-19,-0.05,1.00001
0.15,1.9549e-19,-0.0489584,1.00001
0.15,1.9549e-19,-0.0479167,1.00001
0.15,1.9549e-19,-0.046875,1.00001
0.15,1.9549e-19,-0.0458333,1.00001
0.15,1.9549e-19,-0.0447917,1.00001
0.15,1.9549e-19,-0.04375,1.00001
0.15,1.95491e-19,-0.0427084,1.00001
0.15,1.95491e-19,-0.0416667,1.00001
0.15,1.95491e-19,-0.040625,1.00001
0.15,1.95491e-19,-0.0395833,1.00001
0.15,1.95491e-19,-0.0385417,1.00001
0.15,1.95491e-19,-0.0375,1.00001
0.15,1.95491e-19,-0.0364583,1.00001
0.15,1.95491e-19,-0.0354167,1.00001
0.15,1.95491e-19,-0.034375,1.00001
0.15,1.95491e-19,-0.0333333,1.00001
0.15,1.95491e-19,-0.0322917,1.00001
0.15,1.95491e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.67119e-19,-0.0302083,1.00001
0.15,-3.34238e-19,-0.0291667,1.00001
0.15,-3.34238e-19,-0.028125,1.00001
0.15,-3.34238e-19,-0.0270834,1
0.15,-3.34238e-19,-0.0260417,1
0.15,-3.34238e-19,-0.025,1
0.15,-3.34238e-19,-0.0239583,1
0.15,-3.34238e-19,-0.0229167,1
0.15,-3.34238e-19,-0.021875,1
0.15,-3.34238e-19,-0.0208333,1
0.15,-3.34238e-19,-0.0197917,1
0.15,-3.34238e-19,-0.01875,0.999997
0.15,-3.34238e-19,-0.0177084,0.999997
0.15,-3.34238e-19,-0.0166667,0.999987
0.15,-3.34238e-19,-0.0156251,0.999987
0.15,-3.34238e-19,-0.0145834,0.999951
0.15,-3.34238e-19,-0.0135417,0.999951
0.15,-3.34238e-19,-0.0125,0.999829
0.15,-3.34238e-19,-0.0114584,0.999829
0.15,-3.34238e-19,-0.0104167,0.999427
0.15,-3.34238e-19,-0.00937502,0.999427
0.15,-3.34238e-19,-0.00833333,0.998129
0.15,-3.34238e-19,-0.00729165,0.998129
0.15,-3.34238e-19,-0.00624997,0.994526
0.15,-3.34238e-19,-0.00520832,0.994526
0.15,-3.34238e-19,-0.00416667,0.977606
0.15,-3.34238e-19,-0.003125,0.977606
0.15,-3.34238e-19,-0.00208333,0.788943
0.15,-3.34238e-19,-0.00104166,0.788943
0.15,-3.34238e-19,3.20138e-11,0.281387
0.15,-3.34238e-19,0.00104167,0.281387
0.15,-3.34238e-19,0.00208333,0.281387
0.15,0,0.00208333,0.0476646
0.15,-3.96684e-19,0.003125,0.0476646
0.15,-7.93368e-19,0.00416667,0.00904188
0.15,-7.93368e-19,0.00520832,0.00904188
0.15,-7.93368e-19,0.00624997,0.0011207
0.15,-7.93368e-19,0.00729165,0.0011207
0.15,-7.93368e-19,0.00833333,0.000129183
0.15,-7.93368e-19,0.00937502,0.000129183
0.15,-7.93368e-19,0.0104167,1.45136e-05
0.15,-7.93368e-19,0.0114584,1.45136e-05
0.15,-7.93368e-19,0.0125,1.59994e-06
0.15,-7.93368e-19,0.0135417,1.59994e-06
0.15,-7.93368e-19,0.0145834,1.61321e-07
0.15,-7.93368e-19,0.0156251,1.61321e-07
0.15,-7.93368e-19,0.0166667,1.66878e-08
0.15,-7.93368e-19,0.0177083,1.66878e-08
0.15,-7.93368e-19,0.01875,2.55991e-09
0.15,-7.93368e-19,0.0197916,2.55991e-09
0.15,-7.93368e-19,0.0208333,1.07663e-09
0.15,-7.93368e-19,0.021875,1.07663e-09
0.15,-7.93368e-19,0.0229167,8.86187e-10
0.15,-7.93368e-19,0.0239583,8.86187e-10
0.15,-7.93368e-19,0.025,8.57009e-10
0.15,-7.93368e-19,0.0260417,8.57009e-10
0.15,-7.93368e-19,0.0270834,8.34988e-10
0.15,-7.93368e-19,0.028125,8.34988e-10
0.15,-7.93368e-19,0.0291667,8.18175e-10
0.15,-7.93368e-19,0.0302084,8.18175e-10
0.15,-7.93368e-19,0.03125,8.42524e-10
0.15,-7.93368e-19,0.0322917,8.42524e-10
0.15,-7.93368e-19,0.0333333,9.12821e-10
0.15,-7.93368e-19,0.034375,9.12821e-10
0.15,-7.93368e-19,0.0354167,9.50778e-10
0.15,-7.93368e-19,0.0364584,9.50778e-10
0.15,-7.93368e-19,0.0375,9.50778e-10
0.15,1.29247e-26,0.0375,9.59858e-10
0.15,1.40957e-20,0.0385417,9.59858e-10
0.15,2.81915e-20,0.0395833,1.01783e-09
0.15,2.81915e-20,0.040625,1.01783e-09
0.15,2.81915e-20,0.0416667,1.37801e-09
0.15,2.81915e-20,0.0427084,1.37801e-09
0.15,2.81915e-20,0.0437501,1.8101e-09
0.15,2.81914e-20,0.0447917,1.8101e-09
0.15,2.81914e-20,0.0458334,2.01323e-09
0.15,2.81915e-20,0.0468751,2.01323e-09
0.15,2.81915e-20,0.0479168,2.01618e-09
0.15,2.81915e-20,0.0489584,2.01618e-09
0.15,2.81916e-20,0.0500001,1.48737e-09
0.15,2.81915e-20,0.0510418,1.48737e-09
0.15,2.81915e-20,0.0520835,9.28721e-10
0.15,2.81914e-20,0.0531251,9.28721e-10
0.15,2.81914e-20,0.0541668,6.58294e-10
0.15,2.81914e-20,0.0552084,6.58294e-10
0.15,2.81914e-20,0.0562501,5.40725e-10
0.15,2.81915e-20,0.0572918,5.40725e-10
0.15,2.81915e-20,0.0583335,4.67546e-10
0.15,2.81915e-20,0.0593752,4.67546e-10
0.15,2.81914e-20,0.0604169,4.19763e-10
0.15,2.81914e-20,0.0614585,4.19763e-10
0.15,2.81915e-20,0.0625002,3.91413e-10
0.15,2.81913e-20,0.0635419,3.91413e-10
0.15,2.81911e-20,0.0645837,3.77684e-10
0.15,2.81912e-20,0.0656254,3.77684e-10
0.15,2.81913e-20,0.0666671,3.71982e-10
0.15,2.81914e-20,0.0677088,3.71982e-10
0.15,2.81915e-20,0.0687506,3.6923e-10
0.15,2.81917e-20,0.0697922,3.6923e-10
0.15,2.8192e-20,0.0708339,3.66425e-10
0.15,2.81919e-20,0.0718757,3.66425e-10
0.15,2.81918e-20,0.0729175,3.62611e-10
0.15,2.81917e-20,0.0739592,3.62611e-10
0.15,2.81916e-20,0.0750009,3.57047e-10
0.15,2.81916e-20,0.0760428,3.57047e-10
0.15,2.81916e-20,0.0770847,3.50943e-10
0.15,2.81916e-20,0.0781264,3.50943e-10
0.15,2.81917e-20,0.079168,3.56822e-10
0.15,2.8192e-20,0.0812519,3.56822e-10
0.15,2.81924e-20,0.0833357,9.0669e-10
0.15,2.81932e-20,0.0875043,9.0669e-10
0.15,2.8194e-20,0.0916728,2.02416e-09
0.15,2.81934e-20,0.0958426,2.02416e-09
0.15,2.81928e-20,0.100012,5.55922e-09
0.15,2.8193e-20,0.101538,5.55922e-09
0.15,2.81932e-20,0.103064,4.69629e-09
0.15,2.81942e-20,0.109883,4.69629e-09
0.15,2.81953e-20,0.116701,4.69629e-09
0.15,8.37312e-08,0.116701,4.03359e-09
0.15,8.37312e-08,0.12505,4.03359e-09
0.15,8.37312e-08,0.133398,2.54334e-09
