x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-6.09864e-20,0.125,-0.0958334,1
2.03288e-19,0.125,-0.0916667,1
1.76183e-19,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
2.37169e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.67662e-19,0.125,-0.0760418,1
2.10064e-19,0.125,-0.075,1
3.21873e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.45589e-19,0.125,-0.0677084,1
2.57498e-19,0.125,-0.0666667,1
2.37169e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
3.82859e-19,0.125,-0.059375,1
3.32037e-19,0.125,-0.0583333,1
1.66018e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-4.79421e-19,0.125,-0.0510416,1
-5.2516e-19,0.125,-0.05,1
-4.79421e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.25361e-19,0.125,-0.0427083,1
-1.42302e-19,0.125,-0.0416667,1
-1.79571e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
6.77626e-20,0.125,-0.034375,1
1.35525e-19,0.125,-0.0333333,1
1.21973e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.84653e-19,0.125,-0.0260416,1
2.60886e-19,0.125,-0.025,1
1.84653e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,0.999999
1.86347e-19,0.125,-0.0177083,0.999999
2.64274e-19,0.125,-0.0166667,1
2.40557e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999995
2.71051e-19,0.125,-0.00937501,0.999995
3.25261e-19,0.125,-0.00833333,0.999995
-4.06576e-20,0.125,-0.00833333,0.999969
-2.37169e-19,0.125,-0.00729167,0.999969
-4.33681e-19,0.125,-0.00625,0.999643
-4.33681e-19,0.125,-0.00520833,0.999643
-4.33681e-19,0.125,-0.00416667,0.991634
-4.33681e-19,0.125,-0.003125,0.991634
-4.33681e-19,0.125,-0.00208333,0.860282
-4.72644e-19,0.125,-0.00104166,0.860282
-5.11608e-19,0.125,4.34008e-11,0.342739
-4.72644e-19,0.125,0.00104167,0.342739
-4.33681e-19,0.125,0.00208334,0.0276992
-4.33681e-19,0.125,0.00312501,0.0276992
-4.33681e-19,0.125,0.00416667,0.000697723
-4.33681e-19,0.125,0.00520833,0.000697723
-4.33681e-19,0.125,0.00625,4.27143e-06
-3.64224e-19,0.125,0.00729167,4.27143e-06
-2.94767e-19,0.125,0.00833333,2.48709e-07
-3.64224e-19,0.125,0.00937502,2.48709e-07
-4.33681e-19,0.125,0.0104167,5.37533e-08
-4.33681e-19,0.125,0.0114583,5.37533e-08
-4.33681e-19,0.125,0.0125,1.56721e-08
-4.33681e-19,0.125,0.0135417,1.56721e-08
-4.33681e-19,0.125,0.0145834,3.1696e-09
-4.15046e-19,0.125,0.0156251,3.1696e-09
-3.96411e-19,0.125,0.0166667,7.20499e-10
-5.23466e-19,0.125,0.0177083,7.20499e-10
-6.50521e-19,0.125,0.01875,2.30762e-10
-6.50521e-19,0.125,0.0197917,2.30762e-10
-6.50521e-19,0.125,0.0208333,1.97935e-10
-6.50521e-19,0.125,0.021875,1.97935e-10
-6.50521e-19,0.125,0.0229167,2.86789e-10
-5.77676e-19,0.125,0.0239583,2.86789e-10
-5.04832e-19,0.125,0.025,1.50379e-09
-4.69256e-19,0.125,0.0260416,1.50379e-09
-4.33681e-19,0.125,0.0270833,6.46532e-09
-4.33681e-19,0.125,0.028125,6.46532e-09
-4.33681e-19,0.125,0.0291667,7.99772e-09
-4.33681e-19,0.125,0.0302084,7.99772e-09
-4.33681e-19,0.125,0.03125,3.49449e-09
-4.01494e-19,0.125,0.0322916,3.49449e-09
-3.69306e-19,0.125,0.0333333,1.79929e-09
-4.55704e-19,0.125,0.0343749,1.79929e-09
-5.42101e-19,0.125,0.0354166,1.94119e-09
-5.96311e-19,0.125,0.0364583,1.94119e-09
-6.50521e-19,0.125,0.0375,2.64598e-09
-9.21572e-19,0.125,0.0385417,2.64598e-09
-1.19262e-18,0.125,0.0395834,2.57776e-09
-1.17229e-18,0.125,0.040625,2.57776e-09
-1.15196e-18,0.125,0.0416667,2.053e-09
-1.17229e-18,0.125,0.0427083,2.053e-09
-1.19262e-18,0.125,0.04375,1.80647e-09
-1.24683e-18,0.125,0.0447917,1.80647e-09
-1.30104e-18,0.125,0.0458334,1.90346e-09
-1.24683e-18,0.125,0.0468751,1.90346e-09
-1.19262e-18,0.125,0.0479168,1.97822e-09
-1.28241e-18,0.125,0.0489585,1.97822e-09
-1.37219e-18,0.125,0.0500001,1.88092e-09
-1.44504e-18,0.125,0.0510418,1.88092e-09
-1.51788e-18,0.125,0.0520835,1.80766e-09
-1.46367e-18,0.125,0.0531252,1.80766e-09
-1.40946e-18,0.125,0.0541668,1.86182e-09
-1.40946e-18,0.125,0.0552085,1.86182e-09
-1.40946e-18,0.125,0.0562502,1.93962e-09
-1.56701e-18,0.125,0.0572919,1.93962e-09
-1.72456e-18,0.125,0.0583335,1.89744e-09
-1.5128e-18,0.125,0.0593752,1.89744e-09
-1.30104e-18,0.125,0.0604169,1.81628e-09
-1.40946e-18,0.125,0.0614586,1.81628e-09
-1.51788e-18,0.125,0.0625003,1.82569e-09
-1.40946e-18,0.125,0.0635421,1.82569e-09
-1.30104e-18,0.125,0.0645839,1.85236e-09
-1.21973e-18,0.125,0.0656256,1.85236e-09
-1.13841e-18,0.125,0.0666672,1.85292e-09
-1.21973e-18,0.125,0.067709,1.85292e-09
-1.30104e-18,0.125,0.0687507,1.83884e-09
-1.30104e-18,0.125,0.0697924,1.83884e-09
-1.30104e-18,0.125,0.0708341,1.83884e-09
1.96512e-19,0.125,0.0708341,1.83455e-09
-1.72795e-19,0.125,0.071876,1.83455e-09
-5.42101e-19,0.125,0.0729179,1.85348e-09
-5.72594e-19,0.125,0.0739596,1.85348e-09
-6.03087e-19,0.125,0.0750012,1.92658e-09
-5.18384e-19,0.125,0.0760432,1.92658e-09
-4.33681e-19,0.125,0.0770851,2.01072e-09
-3.79471e-19,0.125,0.0781268,2.01072e-09
-3.25261e-19,0.125,0.0791685,2.12306e-09
-2.84603e-19,0.125,0.0812524,2.12306e-09
-2.43945e-19,0.125,0.0833363,2.37954e-09
-1.76183e-19,0.125,0.0875053,2.37954e-09
-1.0842e-19,0.125,0.0916743,2.70658e-09
0,0.125,0.0958432,2.70658e-09
1.0842e-19,0.125,0.100012,3.30531e-09
2.71051e-19,0.125,0.108362,3.30531e-09
4.33681e-19,0.125,0.116712,3.42692e-09
4.33681e-19,0.125,0.125065,3.42692e-09
4.33681e-19,0.125,0.133418,3.11592e-09
