x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.45195e-20,-0.120833,1.00001
0.15,2.90373e-20,-0.116667,1.00001
0.15,2.9034e-20,-0.1125,1.00001
0.15,2.90307e-20,-0.108333,1.00001
0.15,2.90225e-20,-0.104166,1.00001
0.15,2.90142e-20,-0.1,1.00001
0.15,2.90134e-20,-0.0958333,1.00001
0.15,2.90125e-20,-0.0916667,1.00001
0.15,2.90183e-20,-0.0875,1.00001
0.15,2.90241e-20,-0.0833333,1.00001
0.15,2.90225e-20,-0.08125,1.00001
0.15,2.90208e-20,-0.0791667,1.00001
0.15,2.90225e-20,-0.0781251,1.00001
0.15,2.90241e-20,-0.0770835,1.00001
0.15,2.90258e-20,-0.0760418,1.00001
0.15,2.90274e-20,-0.075,1.00001
0.15,2.90266e-20,-0.0739584,1.00001
0.15,2.90258e-20,-0.0729167,1.00001
0.15,2.90257e-20,-0.071875,1.00001
0.15,2.90256e-20,-0.0708333,1.00001
0.15,2.90253e-20,-0.0697917,1.00001
0.15,2.90249e-20,-0.0687501,1.00001
0.15,2.90262e-20,-0.0677084,1.00001
0.15,2.90274e-20,-0.0666667,1.00001
0.15,2.9026e-20,-0.065625,1.00001
0.15,2.90245e-20,-0.0645834,1.00001
0.15,2.90245e-20,-0.0635417,1.00001
0.15,2.90244e-20,-0.0625,1.00001
0.15,2.90245e-20,-0.0614583,1.00001
0.15,2.90245e-20,-0.0604167,1.00001
0.15,2.90237e-20,-0.059375,1.00001
0.15,2.90229e-20,-0.0583333,1.00001
0.15,2.90231e-20,-0.0572917,1.00001
0.15,2.90233e-20,-0.05625,1.00001
0.15,2.90237e-20,-0.0552084,1.00001
0.15,2.90241e-20,-0.0541667,1.00001
0.15,2.90239e-20,-0.053125,1.00001
0.15,2.90237e-20,-0.0520834,1.00001
0.15,2.90234e-20,-0.0510417,1.00001
0.15,2.90231e-20,-0.05,1.00001
0.15,2.90236e-20,-0.0489583,1.00001
0.15,2.90241e-20,-0.0479167,1.00001
0.15,2.90242e-20,-0.046875,1.00001
0.15,2.90243e-20,-0.0458333,1.00001
0.15,2.9024e-20,-0.0447916,1.00001
0.15,2.90237e-20,-0.04375,1
0.15,2.90236e-20,-0.0427083,1
0.15,2.90235e-20,-0.0416667,1
0.15,2.90236e-20,-0.040625,1
0.15,2.90237e-20,-0.0395834,1
0.15,2.90235e-20,-0.0385417,1
0.15,2.90234e-20,-0.0375,1
0.15,2.90235e-20,-0.0364583,1
0.15,2.90235e-20,-0.0354166,1
0.15,2.90236e-20,-0.034375,1
0.15,2.90236e-20,-0.0333333,0.999999
0.15,2.90236e-20,-0.0322916,0.999999
0.15,5.16988e-26,-0.03125,0.999997
0.15,2.90236e-20,-0.03125,0.999999
0.15,-2.41505e-21,-0.0302084,0.999997
0.15,-4.83014e-21,-0.0291667,0.999989
0.15,-4.83014e-21,-0.028125,0.999989
0.15,-4.83014e-21,-0.0270834,0.999944
0.15,-4.83014e-21,-0.0270704,0.999944
0.15,-4.83014e-21,-0.0270575,0.999944
0.15,-4.83015e-21,-0.0260287,0.999944
0.15,-4.83015e-21,-0.025,0.999125
0.15,-4.83016e-21,-0.0239583,0.999125
0.15,-4.83018e-21,-0.0229166,0.975497
0.15,-4.83018e-21,-0.021875,0.975497
0.15,-4.83019e-21,-0.0208333,0.693686
0.15,-4.8302e-21,-0.0197917,0.693686
0.15,-4.83021e-21,-0.01875,0.160886
0.15,-4.8302e-21,-0.017869,0.160886
0.15,-4.83019e-21,-0.016988,0.160861
0.15,-4.83019e-21,-0.0168274,0.160861
0.15,-4.83019e-21,-0.0166667,0.00819459
0.15,-4.83019e-21,-0.0162962,0.00819459
0.15,-4.8302e-21,-0.0159256,0.00819608
0.15,-4.8302e-21,-0.0152545,0.00819608
0.15,-4.8302e-21,-0.0145834,0.000325882
0.15,-4.83021e-21,-0.0135417,0.000325882
0.15,-4.83022e-21,-0.0125,3.64902e-05
0.15,-4.83023e-21,-0.0114584,3.64902e-05
0.15,-4.83023e-21,-0.0104167,4.5388e-06
0.15,-4.83023e-21,-0.0100915,4.5388e-06
0.15,-4.83023e-21,-0.00976621,4.5412e-06
0.15,-4.83022e-21,-0.00904977,4.5412e-06
0.15,-4.83021e-21,-0.00833333,5.28308e-07
0.15,-4.83023e-21,-0.00729166,5.28308e-07
0.15,-4.83024e-21,-0.00625,5.48961e-08
0.15,-4.83024e-21,-0.00520833,5.48961e-08
0.15,-4.83024e-21,-0.00416667,5.64801e-09
0.15,-4.83033e-21,-0.003125,5.64801e-09
0.15,-4.83042e-21,-0.00208333,1.99063e-09
0.15,-4.83053e-21,-0.00104166,1.99063e-09
0.15,-4.83063e-21,2.68603e-11,1.52378e-09
0.15,-4.83058e-21,0.00104167,1.52378e-09
0.15,-4.83053e-21,0.00208333,1.52378e-09
0.15,-1.03398e-25,0.00208333,1.64549e-09
0.15,-5.11632e-20,0.003125,1.64549e-09
0.15,-1.02326e-19,0.00416667,1.95491e-09
0.15,-1.02326e-19,0.00520833,1.95491e-09
0.15,-1.02326e-19,0.00625,1.64539e-09
0.15,-1.02326e-19,0.00729166,1.64539e-09
0.15,-1.02326e-19,0.00833333,9.69325e-10
0.15,-1.02326e-19,0.00937501,9.69325e-10
0.15,-1.02326e-19,0.0104167,6.99945e-10
0.15,-1.02326e-19,0.0114583,6.99945e-10
0.15,-1.02326e-19,0.0125,6.99829e-10
0.15,-1.02326e-19,0.0135417,6.99829e-10
0.15,-1.02326e-19,0.0145834,7.51325e-10
0.15,-1.02326e-19,0.015625,7.51325e-10
0.15,-1.02326e-19,0.0166667,8.03467e-10
0.15,-1.02326e-19,0.0177083,8.03467e-10
0.15,-1.02326e-19,0.01875,8.17002e-10
0.15,-1.02326e-19,0.0197916,8.17002e-10
0.15,-1.02326e-19,0.0208333,8.16563e-10
0.15,-1.02326e-19,0.021875,8.16563e-10
0.15,-1.02326e-19,0.0229166,8.25173e-10
0.15,-1.02326e-19,0.0239583,8.25173e-10
0.15,-1.02326e-19,0.025,8.77476e-10
0.15,-1.02326e-19,0.0260417,8.77476e-10
0.15,-1.02326e-19,0.0270834,9.74539e-10
0.15,-1.02326e-19,0.028125,9.74539e-10
0.15,-1.02326e-19,0.0291667,1.06235e-09
0.15,-1.02326e-19,0.0302083,1.06235e-09
0.15,-1.02326e-19,0.03125,1.10744e-09
0.15,-1.02326e-19,0.0322916,1.10744e-09
0.15,-1.02326e-19,0.0333333,1.11094e-09
0.15,-1.02326e-19,0.034375,1.11094e-09
0.15,-1.02326e-19,0.0354167,1.06336e-09
0.15,-1.02326e-19,0.0364583,1.06336e-09
0.15,-1.02326e-19,0.0375,1.06336e-09
0.15,1.29247e-26,0.0375,9.02766e-10
0.15,-1.28672e-19,0.0385417,9.02766e-10
0.15,-2.57344e-19,0.0395834,7.00241e-10
0.15,-2.57344e-19,0.040625,7.00241e-10
0.15,-2.57344e-19,0.0416667,5.51504e-10
0.15,-2.57344e-19,0.0427084,5.51504e-10
0.15,-2.57344e-19,0.0437501,4.65996e-10
0.15,-2.57344e-19,0.0447917,4.65996e-10
0.15,-2.57344e-19,0.0458334,4.18446e-10
0.15,-2.57344e-19,0.0468751,4.18446e-10
0.15,-2.57344e-19,0.0479167,3.87877e-10
0.15,-2.57343e-19,0.0489584,3.87877e-10
0.15,-2.57343e-19,0.05,3.64756e-10
0.15,-2.57343e-19,0.0510417,3.64756e-10
0.15,-2.57344e-19,0.0520834,3.48343e-10
0.15,-2.57344e-19,0.053125,3.48343e-10
0.15,-2.57343e-19,0.0541667,3.37414e-10
0.15,-2.57344e-19,0.0552084,3.37414e-10
0.15,-2.57344e-19,0.0562501,3.30533e-10
0.15,-2.57344e-19,0.0572918,3.30533e-10
0.15,-2.57343e-19,0.0583335,3.26413e-10
0.15,-2.57343e-19,0.0593751,3.26413e-10
0.15,-2.57343e-19,0.0604168,3.23898e-10
0.15,-2.57344e-19,0.0614585,3.23898e-10
0.15,-2.57344e-19,0.0625002,3.22202e-10
0.15,-2.57344e-19,0.0635419,3.22202e-10
0.15,-2.57344e-19,0.0645836,3.20912e-10
0.15,-2.57344e-19,0.0656253,3.20912e-10
0.15,-2.57344e-19,0.066667,3.19965e-10
0.15,-2.57344e-19,0.0677087,3.19965e-10
0.15,-2.57344e-19,0.0687505,3.19522e-10
0.15,-2.57343e-19,0.0697921,3.19522e-10
0.15,-2.57343e-19,0.0708338,3.19649e-10
0.15,-2.57343e-19,0.0718755,3.19649e-10
0.15,-2.57343e-19,0.0729173,3.20062e-10
0.15,-2.57344e-19,0.073959,3.20062e-10
0.15,-2.57345e-19,0.0750008,3.20647e-10
0.15,-2.57344e-19,0.0760425,3.20647e-10
0.15,-2.57344e-19,0.0770843,3.21298e-10
0.15,-2.57344e-19,0.078126,3.21298e-10
0.15,-2.57343e-19,0.0791678,3.2333e-10
0.15,-2.57343e-19,0.0812514,3.2333e-10
0.15,-2.57343e-19,0.083335,3.26061e-10
0.15,-2.57343e-19,0.0875033,3.26061e-10
0.15,-2.57343e-19,0.0916717,3.55952e-10
0.15,-2.57344e-19,0.0958403,3.55952e-10
0.15,-2.57344e-19,0.100009,2.20418e-09
0.15,-2.57343e-19,0.10266,2.20418e-09
0.15,-2.57341e-19,0.105312,2.42463e-09
0.15,-2.57342e-19,0.111004,2.42463e-09
0.15,-2.57343e-19,0.116696,2.42463e-09
0.15,8.37312e-08,0.116696,2.16571e-09
0.15,8.37312e-08,0.125042,2.16571e-09
0.15,8.37312e-08,0.133389,2.56692e-09
