x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.46367e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
1.70762e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
9.75782e-19,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.63986e-18,0.15,-0.0635417,1
1.87025e-18,0.15,-0.0625,1
1.69407e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.68051e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
2.05998e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.6263e-18,0.15,-0.0322916,0.999999
1.6263e-18,0.15,-0.03125,0.999998
1.49078e-18,0.15,-0.0302083,0.999998
1.35525e-18,0.15,-0.0291667,0.999997
1.38236e-18,0.15,-0.028125,0.999997
1.40946e-18,0.15,-0.0270834,0.999997
1.6263e-18,0.15,-0.0260417,0.999997
1.84314e-18,0.15,-0.025,0.999999
1.89735e-18,0.15,-0.0239583,0.999999
1.95156e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.0218749,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999998
4.33681e-19,0.15,-0.00937497,0.999998
4.33681e-19,0.15,-0.00833333,0.999974
4.33681e-19,0.15,-0.00729167,0.999974
4.33681e-19,0.15,-0.00625,0.999491
3.79471e-19,0.15,-0.00520834,0.999491
3.25261e-19,0.15,-0.00416667,0.992613
3.25261e-19,0.15,-0.00312498,0.992613
3.25261e-19,0.15,-0.00208329,0.881775
1.6263e-19,0.15,-0.00104165,0.881775
0,0.15,1.43509e-11,0.398933
5.42101e-20,0.15,0.00104165,0.398933
1.0842e-19,0.15,0.00208329,0.0599014
5.42101e-20,0.15,0.00312498,0.0599014
0,0.15,0.00416667,0.0019445
5.42101e-20,0.15,0.00520834,0.0019445
1.0842e-19,0.15,0.00625,1.55029e-05
1.0842e-19,0.15,0.00729167,1.55029e-05
1.0842e-19,0.15,0.00833333,1.11505e-06
1.0842e-19,0.15,0.00937497,1.11505e-06
1.0842e-19,0.15,0.0104166,4.04197e-07
1.0842e-19,0.15,0.0114583,4.04197e-07
1.0842e-19,0.15,0.0125,9.03348e-08
1.0842e-19,0.15,0.0135417,9.03348e-08
1.0842e-19,0.15,0.0145833,3.36151e-09
1.0842e-19,0.15,0.015625,3.36151e-09
1.0842e-19,0.15,0.0166667,1.79677e-10
1.0842e-19,0.15,0.0177084,1.79677e-10
1.0842e-19,0.15,0.01875,2.6727e-11
5.42101e-20,0.15,0.0197917,2.6727e-11
0,0.15,0.0208333,3.89601e-12
0,0.15,0.021875,3.89601e-12
0,0.15,0.0229166,9.97174e-13
1.0842e-19,0.15,0.0239583,9.97174e-13
2.1684e-19,0.15,0.025,4.56221e-13
2.71051e-19,0.15,0.0260417,4.56221e-13
3.25261e-19,0.15,0.0270834,3.0435e-13
2.71051e-19,0.15,0.028125,3.0435e-13
2.1684e-19,0.15,0.0291667,2.28395e-13
2.71051e-19,0.15,0.0302084,2.28395e-13
3.25261e-19,0.15,0.03125,2.02274e-13
3.25261e-19,0.15,0.0322917,2.02274e-13
3.25261e-19,0.15,0.0333333,2.28002e-13
3.79471e-19,0.15,0.034375,2.28002e-13
4.33681e-19,0.15,0.0354166,4.0404e-13
6.91179e-19,0.15,0.0364583,4.0404e-13
9.48677e-19,0.15,0.0375,1.06251e-12
1.01644e-18,0.15,0.0385417,1.06251e-12
1.0842e-18,0.15,0.0395834,2.83506e-12
1.02999e-18,0.15,0.040625,2.83506e-12
9.75782e-19,0.15,0.0416667,6.36556e-12
1.02999e-18,0.15,0.0427084,6.36556e-12
1.0842e-18,0.15,0.04375,1.25157e-11
1.0842e-18,0.15,0.0447917,1.25157e-11
1.0842e-18,0.15,0.0458333,2.37051e-11
1.0842e-18,0.15,0.046875,2.37051e-11
1.0842e-18,0.15,0.0479166,4.42831e-11
1.02999e-18,0.15,0.0489583,4.42831e-11
9.75782e-19,0.15,0.05,7.6811e-11
1.02999e-18,0.15,0.0510417,7.6811e-11
1.0842e-18,0.15,0.0520834,1.20624e-10
1.13841e-18,0.15,0.0531251,1.20624e-10
1.19262e-18,0.15,0.0541667,1.80144e-10
1.40946e-18,0.15,0.0552084,1.80144e-10
1.6263e-18,0.15,0.0562501,2.69642e-10
1.51788e-18,0.15,0.0572918,2.69642e-10
1.40946e-18,0.15,0.0583334,4.03343e-10
1.35525e-18,0.15,0.0593751,4.03343e-10
1.30104e-18,0.15,0.0604167,5.74159e-10
1.11131e-18,0.15,0.0614584,5.74159e-10
9.21572e-19,0.15,0.0625001,7.53027e-10
8.40257e-19,0.15,0.0635418,7.53027e-10
7.58942e-19,0.15,0.0645835,9.25303e-10
7.04731e-19,0.15,0.0656252,9.25303e-10
6.50521e-19,0.15,0.0666668,1.09327e-09
7.04731e-19,0.15,0.0677085,1.09327e-09
7.58942e-19,0.15,0.0687502,1.24929e-09
7.58942e-19,0.15,0.0697919,1.24929e-09
7.58942e-19,0.15,0.0708336,1.38065e-09
7.04731e-19,0.15,0.0718754,1.38065e-09
8.13152e-20,0.15,0.0729171,1.48738e-09
6.50521e-19,0.15,0.0729171,1.38065e-09
3.11708e-19,0.15,0.0739588,1.48738e-09
5.42101e-19,0.15,0.0750004,1.57879e-09
3.79471e-19,0.15,0.0760422,1.57879e-09
2.1684e-19,0.15,0.077084,1.65472e-09
2.1684e-19,0.15,0.0781256,1.65472e-09
2.1684e-19,0.15,0.0791672,1.72849e-09
3.79471e-19,0.15,0.0812507,1.72849e-09
5.42101e-19,0.15,0.0833342,1.81297e-09
2.71051e-19,0.15,0.0875017,1.81297e-09
0,0.15,0.0916692,1.94176e-09
-6.77626e-20,0.15,0.0958366,1.94176e-09
-1.35525e-19,0.15,0.100004,2.39147e-09
-2.84603e-19,0.15,0.108342,2.39147e-09
-4.33681e-19,0.15,0.11668,3.29323e-09
-1.30104e-18,0.15,0.125019,3.29323e-09
-2.1684e-18,0.15,0.133357,4.89561e-09
