x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
6.60686e-19,0.1,-0.1125,1
4.5401e-19,0.1,-0.108333,1
-1.07065e-18,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-3.59142e-19,0.1,-0.1,1
-1.79571e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.2516e-20,0.1,-0.08125,1
1.05032e-19,0.1,-0.0791667,1
1.06726e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1.00001
-1.0842e-19,0.1,-0.0760418,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.02926e-19,0.1,-0.0552084,1.00001
-3.5533e-19,0.1,-0.0541667,1.00001
-2.31875e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.35587e-19,0.1,-0.046875,1.00001
-4.37493e-19,0.1,-0.0458333,1
-4.89797e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.15576e-19,0.1,-0.021875,0.999999
-3.9747e-19,0.1,-0.0208333,1
-4.15576e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,0.999999
-4.69574e-19,0.1,-0.0135417,0.999999
-5.05467e-19,0.1,-0.0125,0.999995
-4.69574e-19,0.1,-0.0114584,0.999995
-4.33681e-19,0.1,-0.0104167,0.999962
-4.33681e-19,0.1,-0.00937502,0.999962
-4.33681e-19,0.1,-0.00833333,0.99957
-4.31934e-19,0.1,-0.00729167,0.99957
-4.30187e-19,0.1,-0.00625,0.99957
1.19008e-19,0.1,-0.00625,0.992562
1.13714e-19,0.1,-0.00520833,0.992562
1.0842e-19,0.1,-0.00416667,0.854072
1.6263e-19,0.1,-0.003125,0.854072
2.1684e-19,0.1,-0.00208333,0.329795
1.6263e-19,0.1,-0.00104166,0.329795
1.0842e-19,0.1,8.21289e-11,0.0316052
1.0842e-19,0.1,0.00104167,0.0316052
1.0842e-19,0.1,0.00208334,0.00112482
5.42101e-20,0.1,0.00312501,0.00112482
0,0.1,0.00416667,0.000127163
0,0.1,0.00520834,0.000127163
0,0.1,0.00625,2.13891e-05
0,0.1,0.00729167,2.13891e-05
0,0.1,0.00833333,2.81018e-06
0,0.1,0.00937502,2.81018e-06
0,0.1,0.0104167,3.13231e-07
-5.42101e-20,0.1,0.0114583,3.13231e-07
-1.0842e-19,0.1,0.0125,2.72655e-08
-5.42101e-20,0.1,0.0135417,2.72655e-08
0,0.1,0.0145833,2.70639e-09
0,0.1,0.015625,2.70639e-09
0,0.1,0.0166667,3.47508e-10
5.42101e-20,0.1,0.0177083,3.47508e-10
1.0842e-19,0.1,0.01875,2.6935e-10
1.48654e-19,0.1,0.0197916,2.6935e-10
1.88888e-19,0.1,0.0208333,2.92448e-10
2.57074e-19,0.1,0.021875,2.92448e-10
3.25261e-19,0.1,0.0229167,2.91159e-10
3.25261e-19,0.1,0.0239583,2.91159e-10
3.25261e-19,0.1,0.025,2.87505e-10
3.25261e-19,0.1,0.0260416,2.87505e-10
3.25261e-19,0.1,0.0270833,2.89325e-10
3.25261e-19,0.1,0.028125,2.89325e-10
3.25261e-19,0.1,0.0291667,3.36628e-10
4.33681e-19,0.1,0.0302083,3.36628e-10
5.42101e-19,0.1,0.03125,9.25896e-10
5.96311e-19,0.1,0.0322916,9.25896e-10
6.50521e-19,0.1,0.0333333,2.83302e-09
5.96311e-19,0.1,0.034375,2.83302e-09
5.42101e-19,0.1,0.0354167,4.445e-09
5.96311e-19,0.1,0.0364583,4.445e-09
6.50521e-19,0.1,0.0375,2.82222e-09
6.50521e-19,0.1,0.0385416,2.82222e-09
6.50521e-19,0.1,0.0395833,1.25124e-09
5.42101e-19,0.1,0.040625,1.25124e-09
4.33681e-19,0.1,0.0416667,1.22441e-09
4.87891e-19,0.1,0.0427083,1.22441e-09
5.42101e-19,0.1,0.04375,2.25302e-09
6.25957e-19,0.1,0.0447917,2.25302e-09
7.09814e-19,0.1,0.0458334,3.07237e-09
8.42798e-19,0.1,0.0468751,3.07237e-09
9.75782e-19,0.1,0.0479167,3.08083e-09
1.02999e-18,0.1,0.0489584,3.08083e-09
1.0842e-18,0.1,0.0500001,2.95656e-09
1.0842e-18,0.1,0.0510418,2.95656e-09
1.0842e-18,0.1,0.0520835,2.00006e-09
1.10347e-18,0.1,0.0531252,2.00006e-09
1.12274e-18,0.1,0.0541669,1.59032e-09
1.10347e-18,0.1,0.0552086,1.59032e-09
1.0842e-18,0.1,0.0562503,1.59148e-09
1.0842e-18,0.1,0.057292,1.59148e-09
1.0842e-18,0.1,0.0583337,1.77131e-09
1.19262e-18,0.1,0.0593754,1.77131e-09
1.30104e-18,0.1,0.0604172,1.95927e-09
1.02999e-18,0.1,0.0614589,1.95927e-09
7.58942e-19,0.1,0.0625006,1.97723e-09
8.67362e-19,0.1,0.0635424,1.97723e-09
9.75782e-19,0.1,0.0645841,1.82028e-09
1.19262e-18,0.1,0.0656259,1.82028e-09
1.40946e-18,0.1,0.0666676,1.73595e-09
1.24683e-18,0.1,0.0677095,1.73595e-09
1.0842e-18,0.1,0.0687513,1.73553e-09
9.21572e-19,0.1,0.0697931,1.73553e-09
7.58942e-19,0.1,0.0708348,1.75808e-09
